Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:27:54,305836000,55.3362,7.999923,Under way using engine,11.5,233.4,239.0
2024-11-28 04:27:58,305836000,55.336105,7.9997,Under way using engine,11.5,233.3,239.0
2024-11-28 04:28:11,305836000,55.335657,7.998657,Under way using engine,11.5,233.5,240.0
2024-11-28 04:28:14,305836000,55.335562,7.998435,Under way using engine,11.4,233.1,240.0
2024-11-28 04:28:18,305836000,55.335437,7.998132,Under way using engine,11.5,233.5,239.0
2024-11-28 04:28:22,305836000,55.335345,7.997905,Under way using engine,11.4,234.0,239.0
2024-11-28 04:28:24,305836000,55.33525,7.997678,Under way using engine,11.4,234.0,239.0
2024-11-28 04:28:28,305836000,55.335122,7.997382,Under way using engine,11.5,233.4,239.0
2024-11-28 04:28:31,305836000,55.335027,7.99716,Under way using engine,11.5,233.1,239.0
2024-11-28 04:28:36,305836000,55.335027,7.99716,Under way using engine,11.5,233.1,239.0
2024-11-28 04:28:38,305836000,55.334808,7.996633,Under way using engine,11.4,233.8,239.0
2024-11-28 04:28:45,305836000,55.334588,7.996105,Under way using engine,11.4,234.0,239.0
2024-11-28 04:28:48,305836000,55.334498,7.995878,Under way using engine,11.4,234.2,239.0
2024-11-28 04:28:50,305836000,55.334432,7.995728,Under way using engine,11.5,233.9,239.0
2024-11-28 04:28:55,305836000,55.33431,7.995428,Under way using engine,11.4,234.1,239.0
2024-11-28 04:28:58,305836000,55.334208,7.995203,Under way using engine,11.5,233.3,239.0
2024-11-28 04:29:02,305836000,55.334048,7.994832,Under way using engine,11.5,232.9,239.0
2024-11-28 04:29:05,305836000,55.333985,7.994687,Under way using engine,11.4,232.8,239.0
2024-11-28 04:29:08,305836000,55.333857,7.994388,Under way using engine,11.4,233.0,239.0
2024-11-28 04:29:11,305836000,55.333765,7.994162,Under way using engine,11.5,233.1,239.0
2024-11-28 04:29:15,305836000,55.333667,7.993938,Under way using engine,11.5,233.0,239.0
2024-11-28 04:29:18,305836000,55.333545,7.993642,Under way using engine,11.4,233.4,239.0
2024-11-28 04:29:22,305836000,55.333445,7.99342,Under way using engine,11.4,232.9,239.0
2024-11-28 04:29:25,305836000,55.333322,7.99312,Under way using engine,11.4,233.4,239.0
2024-11-28 04:29:28,305836000,55.333225,7.9929,Under way using engine,11.4,233.3,239.0
2024-11-28 04:29:31,305836000,55.333127,7.992678,Under way using engine,11.4,232.5,239.0
2024-11-28 04:29:34,305836000,55.333032,7.992453,Under way using engine,11.4,233.1,239.0
2024-11-28 04:29:38,305836000,55.33294,7.99223,Under way using engine,11.4,233.3,239.0
2024-11-28 04:29:42,305836000,55.332778,7.99186,Under way using engine,11.4,232.9,239.0
2024-11-28 04:29:45,305836000,55.33271,7.991712,Under way using engine,11.5,232.4,239.0
