Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:36:42,220182000,55.637873,7.414112,Engaged in fishing,2.8,211.9,207.0
2024-05-24 03:36:52,220182000,55.637758,7.413993,Engaged in fishing,2.9,210.8,208.0
2024-05-24 03:37:00,220182000,55.63768,7.413902,Engaged in fishing,2.9,213.4,198.0
2024-05-24 03:37:01,220182000,55.637668,7.413888,Engaged in fishing,2.9,213.3,198.0
2024-05-24 03:37:05,220182000,55.637617,7.413848,Engaged in fishing,2.9,208.6,192.0
2024-05-24 03:37:08,220182000,55.637573,7.413825,Engaged in fishing,3.0,203.8,187.0
2024-05-24 03:37:11,220182000,55.637527,7.413808,Engaged in fishing,3.1,198.8,179.0
2024-05-24 03:37:14,220182000,55.63748,7.413803,Engaged in fishing,3.1,191.8,175.0
2024-05-24 03:37:19,220182000,55.637397,7.413827,Engaged in fishing,3.3,178.5,171.0
2024-05-24 03:37:21,220182000,55.637347,7.41385,Engaged in fishing,3.3,172.6,170.0
2024-05-24 03:37:24,220182000,55.637297,7.413878,Engaged in fishing,3.4,167.5,168.0
2024-05-24 03:37:29,220182000,55.63723,7.41393,Engaged in fishing,3.6,161.0,168.0
2024-05-24 03:37:31,220182000,55.637197,7.413953,Engaged in fishing,3.7,159.8,168.0
2024-05-24 03:37:34,220182000,55.63713,7.413998,Engaged in fishing,3.7,159.6,168.0
2024-05-24 03:37:42,220182000,55.636997,7.414105,Engaged in fishing,3.9,156.0,166.0
2024-05-24 03:37:45,220182000,55.636963,7.414128,Engaged in fishing,3.9,156.8,166.0
2024-05-24 03:37:52,220182000,55.636832,7.414238,Engaged in fishing,4.0,155.0,166.0
2024-05-24 03:38:11,220182000,55.636513,7.414495,Engaged in fishing,4.2,155.7,168.0
2024-05-24 03:38:21,220182000,55.636318,7.41463,Engaged in fishing,4.1,157.4,169.0
2024-05-24 03:38:31,220182000,55.636172,7.414747,Engaged in fishing,4.0,157.6,169.0
2024-05-24 03:38:42,220182000,55.635962,7.414893,Engaged in fishing,4.0,159.3,169.0
2024-05-24 03:38:52,220182000,55.635785,7.415015,Engaged in fishing,4.1,159.6,169.0
2024-05-24 03:39:01,220182000,55.635645,7.41512,Engaged in fishing,4.1,158.2,168.0
2024-05-24 03:39:11,220182000,55.635465,7.415243,Engaged in fishing,4.2,158.4,168.0
2024-05-24 03:39:21,220182000,55.63527,7.415388,Engaged in fishing,4.1,157.3,168.0
2024-05-24 03:39:31,220182000,55.63511,7.4155,Engaged in fishing,4.0,157.3,170.0
2024-05-24 03:39:42,220182000,55.63493,7.415627,Engaged in fishing,3.3,157.6,169.0
2024-05-24 03:39:52,220182000,55.634825,7.415722,Engaged in fishing,2.6,152.7,170.0
2024-05-24 03:40:01,220182000,55.634743,7.41579,Engaged in fishing,2.5,154.4,171.0
2024-05-24 03:40:11,220182000,55.634635,7.415868,Engaged in fishing,2.6,157.7,171.0
2024-05-24 03:40:21,220182000,55.634507,7.415957,Engaged in fishing,2.7,157.8,169.0
2024-05-24 03:40:29,220182000,55.634507,7.415957,Engaged in fishing,2.7,157.8,169.0
2024-05-24 03:40:31,220182000,55.634398,7.416045,Engaged in fishing,2.8,155.7,169.0
2024-05-24 03:40:42,220182000,55.634253,7.416155,Engaged in fishing,2.8,157.1,169.0
2024-05-24 03:40:52,220182000,55.634135,7.41625,Engaged in fishing,2.8,156.9,169.0
2024-05-24 03:41:01,220182000,55.634037,7.416332,Engaged in fishing,2.9,154.5,169.0
2024-05-24 03:41:11,220182000,55.633915,7.416428,Engaged in fishing,2.9,154.9,169.0
2024-05-24 03:41:21,220182000,55.633775,7.416532,Engaged in fishing,2.9,156.7,171.0
2024-05-24 03:41:42,220182000,55.633522,7.416707,Engaged in fishing,2.9,157.7,171.0
2024-05-24 03:41:52,220182000,55.633402,7.416792,Engaged in fishing,2.9,158.8,171.0
2024-05-24 03:42:01,220182000,55.633303,7.416853,Engaged in fishing,2.9,159.7,171.0
2024-05-24 03:42:11,220182000,55.633182,7.416937,Engaged in fishing,2.9,159.3,170.0
2024-05-24 03:42:21,220182000,55.633037,7.41703,Engaged in fishing,2.9,157.7,170.0
2024-05-24 03:42:42,220182000,55.632773,7.417222,Engaged in fishing,3.0,157.5,169.0
2024-05-24 03:42:52,220182000,55.632648,7.417317,Engaged in fishing,2.9,156.1,167.0
2024-05-24 03:43:01,220182000,55.632553,7.417407,Engaged in fishing,2.9,153.7,168.0
2024-05-24 03:43:11,220182000,55.63243,7.417512,Engaged in fishing,2.9,155.1,168.0
2024-05-24 03:43:21,220182000,55.632297,7.417628,Engaged in fishing,2.9,156.5,171.0
2024-05-24 03:43:42,220182000,55.632037,7.417813,Engaged in fishing,2.9,158.7,170.0
2024-05-24 03:43:52,220182000,55.631907,7.417897,Engaged in fishing,3.0,159.1,171.0
2024-05-24 03:44:01,220182000,55.63179,7.417967,Engaged in fishing,3.3,160.6,170.0
2024-05-24 03:44:11,220182000,55.631635,7.418067,Engaged in fishing,3.5,161.3,170.0
2024-05-24 03:44:21,220182000,55.631467,7.418177,Engaged in fishing,3.5,160.3,170.0
2024-05-24 03:44:42,220182000,55.63118,7.418367,Engaged in fishing,3.2,157.8,168.0
2024-05-24 03:44:52,220182000,55.631083,7.418467,Engaged in fishing,2.3,151.9,169.0
2024-05-24 03:45:01,220182000,55.631028,7.41853,Engaged in fishing,1.9,147.1,171.0
2024-05-24 03:45:11,220182000,55.630972,7.418598,Engaged in fishing,1.6,145.5,172.0
2024-05-24 03:45:21,220182000,55.630932,7.41866,Engaged in fishing,1.2,146.3,173.0
2024-05-24 03:45:42,220182000,55.630868,7.41876,Engaged in fishing,0.8,132.3,169.0
2024-05-24 03:45:52,220182000,55.630853,7.418825,Engaged in fishing,0.8,118.6,169.0
2024-05-24 03:46:01,220182000,55.63084,7.418877,Engaged in fishing,0.8,113.5,170.0
2024-05-24 03:46:11,220182000,55.630798,7.418943,Engaged in fishing,1.1,135.1,170.0
2024-05-24 03:46:21,220182000,55.630713,7.419027,Engaged in fishing,1.9,151.5,170.0
2024-05-24 03:46:28,220182000,55.630713,7.419027,Engaged in fishing,1.9,151.5,170.0
2024-05-24 03:46:32,220182000,55.630618,7.419113,Engaged in fishing,2.4,155.2,169.0
2024-05-24 03:46:42,220182000,55.630508,7.419203,Engaged in fishing,2.6,155.5,169.0
2024-05-24 03:47:01,220182000,55.630295,7.419353,Engaged in fishing,2.5,159.0,170.0
2024-05-24 03:47:11,220182000,55.63019,7.419415,Engaged in fishing,2.6,159.2,168.0
2024-05-24 03:47:32,220182000,55.629985,7.41961,Engaged in fishing,2.0,149.7,172.0
2024-05-24 03:47:42,220182000,55.629928,7.419677,Engaged in fishing,1.5,147.1,174.0
2024-05-24 03:47:52,220182000,55.629883,7.41973,Engaged in fishing,1.1,149.2,175.0
2024-05-24 03:48:01,220182000,55.629858,7.419768,Engaged in fishing,0.9,141.2,174.0
2024-05-24 03:48:11,220182000,55.629837,7.4198,Engaged in fishing,0.7,138.5,173.0
2024-05-24 03:48:22,220182000,55.629827,7.41985,Engaged in fishing,0.6,122.4,172.0
2024-05-24 03:48:32,220182000,55.629815,7.41989,Engaged in fishing,0.5,115.4,172.0
2024-05-24 03:48:42,220182000,55.629802,7.419935,Engaged in fishing,0.6,113.8,170.0
2024-05-24 03:48:52,220182000,55.629787,7.41999,Engaged in fishing,0.6,108.5,169.0
2024-05-24 03:49:01,220182000,55.629773,7.420032,Engaged in fishing,0.6,112.5,168.0
2024-05-24 03:49:11,220182000,55.629765,7.420072,Engaged in fishing,0.7,110.7,168.0
2024-05-24 03:49:22,220182000,55.629765,7.420135,Engaged in fishing,0.6,99.6,167.0
2024-05-24 03:49:32,220182000,55.629762,7.420193,Engaged in fishing,0.7,98.8,168.0
2024-05-24 03:49:51,220182000,55.629752,7.4203,Engaged in fishing,0.7,93.3,169.0
2024-05-24 03:50:11,220182000,55.629733,7.42041,Engaged in fishing,0.6,116.2,169.0
2024-05-24 03:50:22,220182000,55.629718,7.420458,Engaged in fishing,0.6,119.5,166.0
2024-05-24 03:50:32,220182000,55.629697,7.420508,Engaged in fishing,0.7,119.4,165.0
2024-05-24 03:50:42,220182000,55.629668,7.420578,Engaged in fishing,0.9,121.9,163.0
2024-05-24 03:50:51,220182000,55.62964,7.420645,Engaged in fishing,1.1,127.4,163.0
2024-05-24 03:51:01,220182000,55.6296,7.420733,Engaged in fishing,1.2,129.3,165.0
2024-05-24 03:51:12,220182000,55.629562,7.420808,Engaged in fishing,1.2,133.5,166.0
2024-05-24 03:51:21,220182000,55.629523,7.420877,Engaged in fishing,1.2,133.8,166.0
2024-05-24 03:51:32,220182000,55.629488,7.420938,Engaged in fishing,1.0,132.3,166.0
