Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:38:00,219000219,55.753227,7.517087,Under way using engine,6.8,226.7,227.0
2024-05-22 19:38:02,219000219,55.75319,7.517003,Under way using engine,6.7,228.3,228.0
2024-05-22 19:38:07,219000219,55.753065,7.516818,Under way using engine,6.9,223.6,227.0
2024-05-22 19:38:12,219000219,55.752968,7.516593,Under way using engine,6.8,229.4,228.0
2024-05-22 19:38:14,219000219,55.752917,7.516522,Under way using engine,6.9,225.9,228.0
2024-05-22 19:38:16,219000219,55.752867,7.516445,Under way using engine,6.9,223.5,227.0
2024-05-22 19:38:18,219000219,55.752828,7.516357,Under way using engine,6.9,225.1,226.0
2024-05-22 19:38:21,219000219,55.752765,7.51623,Under way using engine,6.8,227.8,228.0
2024-05-22 19:38:22,219000219,55.752738,7.516197,Under way using engine,6.8,225.8,228.0
2024-05-22 19:38:25,219000219,55.752663,7.516088,Under way using engine,6.9,222.9,227.0
2024-05-22 19:38:27,219000219,55.752627,7.515993,Under way using engine,6.9,225.3,226.0
2024-05-22 19:38:29,219000219,55.752587,7.515912,Under way using engine,6.8,227.1,227.0
2024-05-22 19:38:31,219000219,55.752535,7.515842,Under way using engine,6.8,225.3,228.0
2024-05-22 19:38:34,219000219,55.752463,7.515725,Under way using engine,7.0,223.9,226.0
2024-05-22 19:38:37,219000219,55.752408,7.515598,Under way using engine,6.8,226.9,227.0
2024-05-22 19:38:38,219000219,55.752387,7.515558,Under way using engine,6.9,226.6,228.0
2024-05-22 19:38:41,219000219,55.752312,7.515453,Under way using engine,6.9,222.8,228.0
2024-05-22 19:38:43,219000219,55.752265,7.515375,Under way using engine,6.9,224.1,227.0
2024-05-22 19:38:47,219000219,55.752182,7.515207,Under way using engine,6.9,226.0,228.0
2024-05-22 19:38:48,219000219,55.752155,7.515168,Under way using engine,6.9,224.6,228.0
2024-05-22 19:38:51,219000219,55.752083,7.515053,Under way using engine,6.9,224.0,227.0
2024-05-22 19:38:54,219000219,55.752022,7.514922,Under way using engine,6.9,225.6,228.0
2024-05-22 19:38:55,219000219,55.751998,7.51488,Under way using engine,6.9,224.9,228.0
2024-05-22 19:38:57,219000219,55.751948,7.5148,Under way using engine,6.9,224.1,228.0
2024-05-22 19:38:59,219000219,55.751902,7.514717,Under way using engine,6.9,224.6,227.0
2024-05-22 19:39:01,219000219,55.751855,7.514632,Under way using engine,6.9,224.8,227.0
2024-05-22 19:39:04,219000219,55.751787,7.514502,Under way using engine,6.9,225.4,228.0
2024-05-22 19:39:08,219000219,55.751692,7.51434,Under way using engine,6.9,225.2,227.0
2024-05-22 19:39:13,219000219,55.751583,7.514137,Under way using engine,6.9,225.4,228.0
2024-05-22 19:39:17,219000219,55.75149,7.513977,Under way using engine,6.9,224.7,227.0
2024-05-22 19:39:25,219000219,55.751308,7.513653,Under way using engine,7.0,225.7,227.0
2024-05-22 19:39:40,219000219,55.750975,7.513038,Under way using engine,7.0,227.8,227.0
2024-05-22 19:39:44,219000219,55.750873,7.51289,Under way using engine,7.1,222.6,228.0
2024-05-22 19:39:47,219000219,55.750807,7.51276,Under way using engine,7.0,226.5,227.0
2024-05-22 19:39:50,219000219,55.750745,7.512623,Under way using engine,7.0,227.5,227.0
2024-05-22 19:39:52,219000219,55.750692,7.512553,Under way using engine,7.1,223.9,228.0
2024-05-22 19:39:57,219000219,55.75058,7.512338,Under way using engine,7.0,227.5,227.0
2024-05-22 19:39:58,219000219,55.75056,7.512295,Under way using engine,7.0,227.5,227.0
2024-05-22 19:40:01,219000219,55.750488,7.51218,Under way using engine,7.0,224.6,228.0
2024-05-22 19:40:06,219000219,55.750375,7.51197,Under way using engine,7.1,227.2,227.0
2024-05-22 19:40:08,219000219,55.75033,7.511887,Under way using engine,7.1,226.4,227.0
2024-05-22 19:40:11,219000219,55.750258,7.511773,Under way using engine,7.0,224.3,228.0
2024-05-22 19:40:13,219000219,55.75021,7.511687,Under way using engine,7.1,225.2,227.0
2024-05-22 19:40:22,219000219,55.750007,7.511322,Under way using engine,7.0,224.2,228.0
2024-05-22 19:40:25,219000219,55.749938,7.511197,Under way using engine,7.0,225.5,228.0
2024-05-22 19:40:28,219000219,55.749873,7.511065,Under way using engine,7.0,226.5,227.0
2024-05-22 19:40:38,219000219,55.749643,7.510643,Under way using engine,7.0,226.5,227.0
2024-05-22 19:40:40,219000219,55.749592,7.51056,Under way using engine,7.1,225.1,228.0
2024-05-22 19:40:42,219000219,55.749542,7.51048,Under way using engine,7.1,224.6,228.0
2024-05-22 19:40:44,219000219,55.749495,7.510397,Under way using engine,7.1,225.8,228.0
2024-05-22 19:40:47,219000219,55.749432,7.510268,Under way using engine,7.1,227.2,227.0
2024-05-22 19:40:50,219000219,55.749358,7.510152,Under way using engine,7.1,225.0,228.0
2024-05-22 19:40:56,219000219,55.749223,7.50989,Under way using engine,7.1,227.0,227.0
2024-05-22 19:40:57,219000219,55.749223,7.50989,Under way using engine,7.1,227.0,227.0
2024-05-22 19:40:59,219000219,55.749223,7.50989,Under way using engine,7.1,227.0,227.0
2024-05-22 19:41:17,219000219,55.748732,7.509013,Under way using engine,7.2,224.9,227.0
2024-05-22 19:41:18,219000219,55.748712,7.508968,Under way using engine,7.2,224.9,227.0
2024-05-22 19:41:22,219000219,55.748623,7.5088,Under way using engine,7.1,225.9,228.0
2024-05-22 19:41:26,219000219,55.748523,7.508637,Under way using engine,7.1,225.1,227.0
2024-05-22 19:41:28,219000219,55.748483,7.508545,Under way using engine,7.1,227.4,227.0
2024-05-22 19:41:31,219000219,55.748415,7.508423,Under way using engine,7.1,227.0,228.0
2024-05-22 19:41:33,219000219,55.748362,7.508352,Under way using engine,7.1,223.5,228.0
2024-05-22 19:41:35,219000219,55.748317,7.508273,Under way using engine,7.1,224.5,227.0
