Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:04:17,219106000,57.654267,10.649108,Engaged in fishing,9.1,20.0,20.0
2024-05-30 16:04:26,219106000,57.654663,10.649365,Engaged in fishing,9.1,19.8,20.0
2024-05-30 16:04:36,219106000,57.655098,10.649663,Engaged in fishing,9.1,20.0,21.0
2024-05-30 16:04:46,219106000,57.655455,10.649912,Engaged in fishing,9.1,20.0,20.0
2024-05-30 16:04:56,219106000,57.655848,10.650183,Engaged in fishing,9.1,20.1,21.0
2024-05-30 16:05:06,219106000,57.656243,10.650448,Engaged in fishing,9.1,20.2,20.0
2024-05-30 16:05:07,219106000,57.656243,10.650448,Engaged in fishing,9.1,20.2,20.0
2024-05-30 16:05:15,219106000,57.656633,10.650723,Engaged in fishing,9.1,20.3,21.0
2024-05-30 16:05:16,219106000,57.656633,10.650723,Engaged in fishing,9.1,20.3,21.0
2024-05-30 16:05:26,219106000,57.657025,10.651002,Engaged in fishing,9.1,20.6,21.0
2024-05-30 16:05:29,219106000,57.657025,10.651002,Engaged in fishing,9.1,20.6,21.0
2024-05-30 16:05:36,219106000,57.657455,10.651318,Engaged in fishing,9.1,20.9,20.0
2024-05-30 16:05:46,219106000,57.65781,10.651538,Engaged in fishing,9.1,20.2,19.0
2024-05-30 16:05:56,219106000,57.658207,10.651802,Engaged in fishing,9.1,19.8,20.0
2024-05-30 16:06:06,219106000,57.658598,10.652072,Engaged in fishing,9.1,20.0,21.0
2024-05-30 16:06:15,219106000,57.65899,10.652363,Engaged in fishing,9.1,20.5,21.0
2024-05-30 16:06:26,219106000,57.659385,10.652602,Engaged in fishing,9.1,19.7,20.0
2024-05-30 16:06:29,219106000,57.659385,10.652602,Engaged in fishing,9.1,19.7,20.0
2024-05-30 16:06:31,219106000,57.659385,10.652602,Engaged in fishing,9.1,19.7,20.0
2024-05-30 16:06:36,219106000,57.659817,10.652898,Engaged in fishing,9.1,19.8,21.0
2024-05-30 16:06:46,219106000,57.660163,10.653157,Engaged in fishing,9.0,20.4,20.0
2024-05-30 16:06:55,219106000,57.660518,10.653382,Engaged in fishing,9.0,20.0,20.0
2024-05-30 16:07:06,219106000,57.66095,10.653673,Engaged in fishing,9.0,19.7,20.0
2024-05-30 16:07:15,219106000,57.66134,10.653943,Engaged in fishing,9.0,20.2,21.0
2024-05-30 16:07:26,219106000,57.66173,10.654212,Engaged in fishing,9.0,20.1,21.0
2024-05-30 16:07:36,219106000,57.662162,10.654503,Engaged in fishing,9.0,20.1,20.0
2024-05-30 16:07:38,219106000,57.662162,10.654503,Engaged in fishing,9.0,20.1,20.0
2024-05-30 16:07:45,219106000,57.662513,10.654747,Engaged in fishing,9.0,19.9,21.0
2024-05-30 16:07:55,219106000,57.662865,10.654992,Engaged in fishing,9.0,20.1,21.0
2024-05-30 16:08:05,219106000,57.663258,10.655253,Engaged in fishing,9.0,20.0,20.0
2024-05-30 16:08:15,219106000,57.66369,10.655538,Engaged in fishing,9.0,19.8,19.0
2024-05-30 16:08:26,219106000,57.664083,10.65579,Engaged in fishing,9.0,19.2,20.0
2024-05-30 16:08:36,219106000,57.664513,10.656092,Engaged in fishing,9.0,19.7,21.0
2024-05-30 16:08:38,219106000,57.664513,10.656092,Engaged in fishing,9.0,19.7,21.0
2024-05-30 16:08:45,219106000,57.664867,10.656323,Engaged in fishing,9.0,20.0,19.0
2024-05-30 16:08:46,219106000,57.664867,10.656323,Engaged in fishing,9.0,20.0,19.0
2024-05-30 16:08:55,219106000,57.665225,10.656548,Engaged in fishing,9.0,19.3,21.0
2024-05-30 16:08:57,219106000,57.665225,10.656548,Engaged in fishing,9.0,19.3,21.0
2024-05-30 16:09:05,219106000,57.665612,10.656813,Engaged in fishing,9.0,19.5,22.0
2024-05-30 16:09:15,219106000,57.66604,10.657133,Engaged in fishing,9.0,20.5,20.0
2024-05-30 16:09:26,219106000,57.666428,10.657407,Engaged in fishing,9.0,20.5,20.0
2024-05-30 16:09:35,219106000,57.66678,10.657643,Engaged in fishing,9.0,20.4,21.0
2024-05-30 16:09:45,219106000,57.667212,10.657948,Engaged in fishing,9.0,20.6,21.0
2024-05-30 16:09:46,219106000,57.667212,10.657948,Engaged in fishing,9.0,20.6,21.0
2024-05-30 16:09:55,219106000,57.667567,10.658205,Engaged in fishing,9.0,20.7,21.0
2024-05-30 16:09:56,219106000,57.667567,10.658205,Engaged in fishing,9.0,20.7,21.0
2024-05-30 16:10:05,219106000,57.667955,10.658482,Engaged in fishing,9.0,20.8,21.0
2024-05-30 16:10:15,219106000,57.668385,10.65879,Engaged in fishing,9.0,20.8,21.0
2024-05-30 16:10:26,219106000,57.668777,10.659063,Engaged in fishing,9.0,20.7,20.0
2024-05-30 16:10:35,219106000,57.669132,10.659295,Engaged in fishing,9.1,20.3,20.0
2024-05-30 16:10:55,219106000,57.669913,10.659835,Engaged in fishing,9.1,20.2,21.0
2024-05-30 16:10:57,219106000,57.669913,10.659835,Engaged in fishing,9.1,20.2,21.0
2024-05-30 16:11:05,219106000,57.670302,10.660135,Engaged in fishing,9.0,20.8,21.0
2024-05-30 16:11:06,219106000,57.670302,10.660135,Engaged in fishing,9.0,20.8,21.0
2024-05-30 16:11:15,219106000,57.670732,10.660437,Engaged in fishing,9.0,20.9,21.0
2024-05-30 16:11:16,219106000,57.670732,10.660437,Engaged in fishing,9.0,20.9,21.0
2024-05-30 16:11:26,219106000,57.67112,10.660717,Engaged in fishing,9.0,21.0,20.0
2024-05-30 16:11:35,219106000,57.671477,10.660943,Engaged in fishing,9.0,20.6,19.0
2024-05-30 16:11:45,219106000,57.671903,10.661242,Engaged in fishing,9.0,20.3,21.0
2024-05-30 16:11:55,219106000,57.672253,10.661503,Engaged in fishing,9.0,20.7,21.0
2024-05-30 16:12:05,219106000,57.672638,10.661787,Engaged in fishing,9.0,21.1,21.0
2024-05-30 16:12:06,219106000,57.672638,10.661787,Engaged in fishing,9.0,21.1,21.0
2024-05-30 16:12:15,219106000,57.673067,10.662095,Engaged in fishing,9.0,21.1,22.0
2024-05-30 16:12:17,219106000,57.673067,10.662095,Engaged in fishing,9.0,21.1,22.0
2024-05-30 16:12:26,219106000,57.673455,10.662385,Engaged in fishing,9.0,21.4,20.0
2024-05-30 16:12:27,219106000,57.673455,10.662385,Engaged in fishing,9.0,21.4,20.0
2024-05-30 16:12:35,219106000,57.673808,10.662632,Engaged in fishing,9.0,21.2,20.0
2024-05-30 16:12:45,219106000,57.674242,10.662925,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:12:55,219106000,57.67459,10.663178,Engaged in fishing,9.0,20.5,20.0
2024-05-30 16:13:05,219106000,57.674982,10.66345,Engaged in fishing,9.0,20.7,20.0
2024-05-30 16:13:15,219106000,57.67541,10.663758,Engaged in fishing,9.0,20.8,19.0
2024-05-30 16:13:16,219106000,57.67541,10.663758,Engaged in fishing,9.0,20.8,19.0
2024-05-30 16:13:26,219106000,57.6758,10.664025,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:13:31,219106000,57.6758,10.664025,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:13:35,219106000,57.676148,10.66428,Engaged in fishing,9.0,20.7,21.0
2024-05-30 16:13:45,219106000,57.67657,10.66459,Engaged in fishing,9.0,21.3,21.0
2024-05-30 16:13:55,219106000,57.676918,10.664855,Engaged in fishing,9.0,21.6,21.0
2024-05-30 16:14:05,219106000,57.6773,10.66515,Engaged in fishing,9.0,21.8,21.0
2024-05-30 16:14:15,219106000,57.677727,10.665453,Engaged in fishing,9.0,21.4,20.0
2024-05-30 16:14:26,219106000,57.678155,10.665762,Engaged in fishing,9.0,21.3,20.0
2024-05-30 16:14:35,219106000,57.678467,10.665977,Engaged in fishing,9.0,21.1,20.0
2024-05-30 16:14:39,219106000,57.678467,10.665977,Engaged in fishing,9.0,21.1,20.0
2024-05-30 16:14:47,219106000,57.678935,10.666297,Engaged in fishing,9.0,20.5,20.0
2024-05-30 16:14:55,219106000,57.679245,10.666523,Engaged in fishing,9.0,20.6,21.0
2024-05-30 16:14:56,219106000,57.679245,10.666523,Engaged in fishing,9.0,20.6,21.0
2024-05-30 16:15:05,219106000,57.679628,10.666798,Engaged in fishing,9.0,20.9,20.0
2024-05-30 16:15:15,219106000,57.680055,10.667102,Engaged in fishing,9.0,20.9,19.0
2024-05-30 16:15:26,219106000,57.680487,10.667383,Engaged in fishing,9.0,20.2,20.0
2024-05-30 16:15:36,219106000,57.680833,10.667643,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:15:37,219106000,57.680833,10.667643,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:15:38,219106000,57.680833,10.667643,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:15:47,219106000,57.68126,10.667948,Engaged in fishing,9.0,20.7,20.0
2024-05-30 16:15:55,219106000,57.681573,10.668162,Engaged in fishing,9.0,20.5,20.0
2024-05-30 16:15:56,219106000,57.681573,10.668162,Engaged in fishing,9.0,20.5,20.0
2024-05-30 16:16:06,219106000,57.682,10.668473,Engaged in fishing,9.0,20.9,20.0
2024-05-30 16:16:15,219106000,57.682352,10.66871,Engaged in fishing,9.0,20.7,20.0
2024-05-30 16:16:26,219106000,57.682815,10.669042,Engaged in fishing,9.0,20.5,21.0
2024-05-30 16:16:36,219106000,57.683163,10.66929,Engaged in fishing,9.0,20.7,22.0
2024-05-30 16:16:47,219106000,57.68359,10.669617,Engaged in fishing,9.0,21.3,22.0
2024-05-30 16:16:52,219106000,57.68359,10.669617,Engaged in fishing,9.0,21.3,22.0
2024-05-30 16:16:55,219106000,57.683935,10.669878,Engaged in fishing,9.0,21.8,21.0
2024-05-30 16:17:06,219106000,57.684323,10.670167,Engaged in fishing,9.0,21.7,19.0
2024-05-30 16:17:15,219106000,57.684677,10.670387,Engaged in fishing,9.0,20.7,20.0
2024-05-30 16:17:26,219106000,57.685142,10.670737,Engaged in fishing,9.0,21.0,22.0
2024-05-30 16:17:36,219106000,57.68549,10.671002,Engaged in fishing,9.0,21.6,20.0
2024-05-30 16:17:47,219106000,57.685922,10.6713,Engaged in fishing,9.0,21.0,19.0
2024-05-30 16:17:55,219106000,57.686278,10.671538,Engaged in fishing,9.0,20.5,22.0
2024-05-30 16:17:56,219106000,57.686278,10.671538,Engaged in fishing,9.0,20.5,22.0
2024-05-30 16:17:57,219106000,57.686278,10.671538,Engaged in fishing,9.0,20.5,22.0
2024-05-30 16:18:07,219106000,57.686278,10.671538,Engaged in fishing,9.0,20.5,22.0
2024-05-30 16:18:15,219106000,57.687007,10.672085,Engaged in fishing,9.0,21.3,19.0
2024-05-30 16:18:26,219106000,57.687477,10.672412,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:18:36,219106000,57.687828,10.672657,Engaged in fishing,9.0,20.7,20.0
2024-05-30 16:18:46,219106000,57.68822,10.672923,Engaged in fishing,9.0,20.6,20.0
2024-05-30 16:18:55,219106000,57.688608,10.673208,Engaged in fishing,9.0,20.8,22.0
2024-05-30 16:19:06,219106000,57.688995,10.673497,Engaged in fishing,9.0,21.3,20.0
2024-05-30 16:19:07,219106000,57.688995,10.673497,Engaged in fishing,9.0,21.3,20.0
2024-05-30 16:19:09,219106000,57.688995,10.673497,Engaged in fishing,9.0,21.3,20.0
2024-05-30 16:19:15,219106000,57.689342,10.673752,Engaged in fishing,9.0,21.2,20.0
