Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:15:12,219244000,55.537358,7.877905,Under way using engine,12.0,303.7,302.0
2024-11-30 20:15:18,219244000,55.537545,7.87741,Under way using engine,12.0,303.9,302.0
2024-11-30 20:15:21,219244000,55.537632,7.877165,Under way using engine,12.1,303.4,302.0
2024-11-30 20:15:27,219244000,55.53782,7.876677,Under way using engine,12.0,303.7,303.0
2024-11-30 20:15:31,219244000,55.537948,7.876358,Under way using engine,11.9,304.7,303.0
2024-11-30 20:15:37,219244000,55.53814,7.875877,Under way using engine,11.9,305.1,304.0
2024-11-30 20:15:38,219244000,55.538173,7.875792,Under way using engine,12.0,305.2,304.0
2024-11-30 20:15:51,219244000,55.538592,7.874767,Under way using engine,12.0,304.8,304.0
2024-11-30 20:15:52,219244000,55.538625,7.874688,Under way using engine,12.0,304.3,304.0
2024-11-30 20:16:01,219244000,55.53892,7.873977,Under way using engine,12.0,306.5,303.0
2024-11-30 20:16:09,219244000,55.539173,7.873338,Under way using engine,11.9,305.1,305.0
2024-11-30 20:16:12,219244000,55.539273,7.873098,Under way using engine,12.1,305.6,304.0
2024-11-30 20:16:21,219244000,55.539567,7.87239,Under way using engine,12.0,306.6,304.0
2024-11-30 20:16:33,219244000,55.539945,7.871433,Under way using engine,12.0,305.3,305.0
2024-11-30 20:16:49,219244000,55.540455,7.870143,Under way using engine,12.1,304.1,304.0
2024-11-30 20:16:52,219244000,55.540563,7.869917,Under way using engine,12.0,306.1,303.0
2024-11-30 20:17:00,219244000,55.540813,7.869272,Under way using engine,12.0,306.2,304.0
2024-11-30 20:17:01,219244000,55.540843,7.869185,Under way using engine,12.0,305.0,304.0
2024-11-30 20:17:21,219244000,55.541485,7.867578,Under way using engine,12.1,304.4,303.0
2024-11-30 20:17:23,219244000,55.541548,7.867417,Under way using engine,12.0,305.4,303.0
2024-11-30 20:17:27,219244000,55.541678,7.867095,Under way using engine,12.0,305.1,304.0
2024-11-30 20:17:28,219244000,55.541708,7.867012,Under way using engine,12.1,305.7,303.0
2024-11-30 20:17:37,219244000,55.541995,7.866283,Under way using engine,12.1,304.6,305.0
2024-11-30 20:17:42,219244000,55.542152,7.86588,Under way using engine,12.1,303.9,305.0
2024-11-30 20:17:44,219244000,55.542222,7.865728,Under way using engine,12.1,306.4,305.0
2024-11-30 20:17:52,219244000,55.542477,7.865085,Under way using engine,12.1,306.8,305.0
2024-11-30 20:18:02,219244000,55.54281,7.864293,Under way using engine,12.1,305.8,305.0
2024-11-30 20:18:04,219244000,55.542878,7.864137,Under way using engine,12.2,307.1,305.0
2024-11-30 20:18:13,219244000,55.543162,7.863413,Under way using engine,12.2,305.3,305.0
2024-11-30 20:18:19,219244000,55.543363,7.86294,Under way using engine,12.1,306.2,306.0
2024-11-30 20:18:21,219244000,55.543432,7.862787,Under way using engine,12.2,306.4,307.0
2024-11-30 20:18:30,219244000,55.543737,7.862083,Under way using engine,12.1,308.8,306.0
2024-11-30 20:18:33,219244000,55.543843,7.861857,Under way using engine,12.0,306.9,307.0
2024-11-30 20:18:37,219244000,55.543975,7.861537,Under way using engine,12.0,306.7,305.0
2024-11-30 20:18:38,219244000,55.54401,7.86146,Under way using engine,12.1,306.8,306.0
2024-11-30 20:18:42,219244000,55.544142,7.861147,Under way using engine,12.0,307.2,305.0
2024-11-30 20:18:47,219244000,55.544282,7.860843,Under way using engine,12.1,308.0,307.0
2024-11-30 20:18:48,219244000,55.544345,7.860688,Under way using engine,12.0,307.3,306.0
2024-11-30 20:18:52,219244000,55.544485,7.86038,Under way using engine,12.1,308.7,306.0
2024-11-30 20:18:58,219244000,55.54468,7.85991,Under way using engine,12.1,308.3,306.0
2024-11-30 20:18:59,219244000,55.544713,7.859835,Under way using engine,12.1,306.9,306.0
2024-11-30 20:19:02,219244000,55.54482,7.859605,Under way using engine,12.0,308.1,305.0
2024-11-30 20:19:03,219244000,55.54485,7.859525,Under way using engine,12.0,307.5,305.0
2024-11-30 20:19:05,219244000,55.544918,7.859368,Under way using engine,11.9,305.9,306.0
2024-11-30 20:19:06,219244000,55.544955,7.859293,Under way using engine,12.0,307.1,306.0
