Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:04:50,305633000,55.8841,7.17885,Under way using engine,11.5,11.1,20.0
2024-11-26 20:05:00,305633000,55.884583,7.1792,Under way using engine,11.4,23.2,20.0
2024-11-26 20:05:10,305633000,55.885083,7.179533,Under way using engine,11.5,25.1,19.0
2024-11-26 20:05:20,305633000,55.885567,7.179817,Under way using engine,11.3,14.9,20.0
2024-11-26 20:05:40,305633000,55.886583,7.1805,Under way using engine,11.1,18.7,19.0
2024-11-26 20:05:49,305633000,55.886967,7.180733,Under way using engine,11.4,19.8,20.0
2024-11-26 20:05:59,305633000,55.88745,7.18105,Under way using engine,11.5,21.1,20.0
2024-11-26 20:06:10,305633000,55.888,7.1814,Under way using engine,11.2,17.3,19.0
2024-11-26 20:06:19,305633000,55.888433,7.181717,Under way using engine,11.1,25.2,19.0
2024-11-26 20:06:40,305633000,55.8895,7.182433,Under way using engine,11.3,13.2,20.0
2024-11-26 20:06:49,305633000,55.889867,7.182717,Under way using engine,10.9,22.7,18.0
2024-11-26 20:06:59,305633000,55.89035,7.18305,Under way using engine,11.9,32.9,18.0
2024-11-26 20:07:10,305633000,55.8909,7.1834,Under way using engine,11.3,24.0,17.0
2024-11-26 20:07:19,305633000,55.891333,7.18365,Under way using engine,10.9,14.6,19.0
2024-11-26 20:07:29,305633000,55.891817,7.183983,Under way using engine,11.1,25.7,20.0
2024-11-26 20:07:40,305633000,55.892417,7.1843,Under way using engine,11.0,15.2,21.0
2024-11-26 20:07:49,305633000,55.8928,7.184583,Under way using engine,11.3,18.4,20.0
2024-11-26 20:07:59,305633000,55.893283,7.184967,Under way using engine,11.6,34.7,21.0
2024-11-26 20:08:10,305633000,55.893833,7.185283,Under way using engine,11.2,14.6,21.0
2024-11-26 20:08:19,305633000,55.894267,7.185617,Under way using engine,11.7,23.7,21.0
2024-11-26 20:08:29,305633000,55.894767,7.185933,Under way using engine,11.3,15.2,22.0
2024-11-26 20:08:40,305633000,55.895333,7.1864,Under way using engine,11.5,25.4,20.0
2024-11-26 20:08:49,305633000,55.895733,7.186667,Under way using engine,11.3,20.0,19.0
2024-11-26 20:08:59,305633000,55.896217,7.187,Under way using engine,11.3,24.9,20.0
2024-11-26 20:09:10,305633000,55.896767,7.187367,Under way using engine,11.4,24.6,20.0
2024-11-26 20:09:19,305633000,55.897217,7.18765,Under way using engine,11.2,20.6,20.0
2024-11-26 20:09:29,305633000,55.8977,7.18795,Under way using engine,11.2,15.1,20.0
2024-11-26 20:09:49,305633000,55.898683,7.1886,Under way using engine,11.6,19.2,20.0
2024-11-26 20:09:59,305633000,55.899183,7.188917,Under way using engine,11.4,17.3,20.0
2024-11-26 20:10:10,305633000,55.899733,7.189283,Under way using engine,11.5,19.9,20.0
2024-11-26 20:10:19,305633000,55.900167,7.189583,Under way using engine,11.3,23.0,20.0
2024-11-26 20:10:29,305633000,55.900667,7.1899,Under way using engine,11.3,18.4,21.0
2024-11-26 20:10:49,305633000,55.901667,7.190583,Under way using engine,11.6,25.0,19.0
2024-11-26 20:10:59,305633000,55.90215,7.1909,Under way using engine,11.5,22.7,20.0
2024-11-26 20:11:29,305633000,55.90365,7.191867,Under way using engine,11.4,19.6,21.0
2024-11-26 20:11:39,305633000,55.90415,7.1922,Under way using engine,11.8,13.0,21.0
2024-11-26 20:11:49,305633000,55.904633,7.192583,Under way using engine,11.8,25.4,20.0
2024-11-26 20:11:59,305633000,55.90515,7.192867,Under way using engine,11.5,15.7,19.0
2024-11-26 20:12:09,305633000,55.905633,7.1932,Under way using engine,11.5,22.7,20.0
2024-11-26 20:12:19,305633000,55.906133,7.19355,Under way using engine,11.3,24.1,21.0
2024-11-26 20:12:29,305633000,55.906617,7.1939,Under way using engine,11.4,23.6,20.0
2024-11-26 20:12:39,305633000,55.907117,7.19425,Under way using engine,11.4,27.1,18.0
2024-11-26 20:12:59,305633000,55.908117,7.194883,Under way using engine,11.2,20.5,20.0
2024-11-26 20:13:09,305633000,55.9086,7.195167,Under way using engine,11.0,12.8,20.0
2024-11-26 20:13:29,305633000,55.909583,7.195817,Under way using engine,11.2,19.0,21.0
2024-11-26 20:13:39,305633000,55.9101,7.196133,Under way using engine,11.4,14.7,21.0
2024-11-26 20:13:59,305633000,55.911067,7.19685,Under way using engine,11.3,21.0,19.0
2024-11-26 20:14:09,305633000,55.91155,7.1972,Under way using engine,11.2,27.0,18.0
2024-11-26 20:14:29,305633000,55.91255,7.197817,Under way using engine,10.9,13.7,20.0
2024-11-26 20:14:40,305633000,55.913083,7.1982,Under way using engine,11.2,22.7,21.0
2024-11-26 20:15:30,305633000,55.915533,7.199817,Under way using engine,11.5,13.2,21.0
2024-11-26 20:15:40,305633000,55.916,7.200167,Under way using engine,11.3,24.4,20.0
2024-11-26 20:16:11,305633000,55.917517,7.201183,Under way using engine,11.0,28.2,20.0
2024-11-26 20:16:19,305633000,55.917917,7.201433,Under way using engine,11.2,20.5,20.0
2024-11-26 20:16:30,305633000,55.91845,7.2018,Under way using engine,11.1,18.8,22.0
2024-11-26 20:16:33,305633000,55.918583,7.201983,Under way using engine,11.9,39.5,20.0
2024-11-26 20:16:36,305633000,55.918733,7.202017,Under way using engine,11.8,2.8,21.0
2024-11-26 20:16:40,305633000,55.918917,7.202217,Under way using engine,11.3,37.6,20.0
2024-11-26 20:16:43,305633000,55.919067,7.202267,Under way using engine,11.2,8.0,20.0
2024-11-26 20:16:46,305633000,55.9192,7.202433,Under way using engine,12.0,33.5,19.0
2024-11-26 20:16:53,305633000,55.91955,7.202633,Under way using engine,11.1,29.1,19.0
2024-11-26 20:17:00,305633000,55.919883,7.20285,Under way using engine,11.2,13.4,19.0
2024-11-26 20:17:11,305633000,55.920417,7.203217,Under way using engine,11.2,26.7,20.0
2024-11-26 20:17:19,305633000,55.920817,7.203483,Under way using engine,11.3,25.6,22.0
2024-11-26 20:17:40,305633000,55.921817,7.2042,Under way using engine,11.4,25.3,19.0
2024-11-26 20:17:49,305633000,55.92225,7.204467,Under way using engine,11.1,17.8,20.0
2024-11-26 20:18:00,305633000,55.9228,7.204833,Under way using engine,11.3,16.3,21.0
2024-11-26 20:18:11,305633000,55.92335,7.2052,Under way using engine,11.3,23.2,22.0
2024-11-26 20:18:19,305633000,55.923733,7.205483,Under way using engine,11.6,20.4,20.0
2024-11-26 20:18:39,305633000,55.924717,7.206167,Under way using engine,11.3,20.8,19.0
2024-11-26 20:18:49,305633000,55.925217,7.206483,Under way using engine,11.5,18.3,19.0
2024-11-26 20:19:00,305633000,55.925767,7.206833,Under way using engine,11.3,18.4,19.0
2024-11-26 20:19:11,305633000,55.926317,7.207167,Under way using engine,11.4,18.2,20.0
2024-11-26 20:19:19,305633000,55.926717,7.207433,Under way using engine,11.5,24.4,20.0
2024-11-26 20:19:39,305633000,55.927683,7.208083,Under way using engine,11.4,17.3,20.0
