Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:06:10,219358000,55.837982,7.001573,Under way using engine,17.6,36.1,36.0
2024-11-25 16:06:22,219358000,55.838783,7.002613,Under way using engine,17.7,36.2,36.0
2024-11-25 16:06:27,219358000,55.839092,7.003042,Under way using engine,17.6,37.1,36.0
2024-11-25 16:06:40,219358000,55.839945,7.004197,Under way using engine,17.6,37.9,36.0
2024-11-25 16:06:45,219358000,55.840277,7.004637,Under way using engine,17.7,37.1,36.0
2024-11-25 16:07:10,219358000,55.841928,7.006787,Under way using engine,17.7,36.0,36.0
2024-11-25 16:07:22,219358000,55.842703,7.007828,Under way using engine,17.7,37.0,36.0
2024-11-25 16:07:27,219358000,55.843035,7.008268,Under way using engine,17.7,36.5,36.0
2024-11-25 16:07:40,219358000,55.843887,7.009382,Under way using engine,17.7,36.5,36.0
2024-11-25 16:07:45,219358000,55.84422,7.009813,Under way using engine,17.7,36.2,36.0
2024-11-25 16:08:22,219358000,55.846663,7.013013,Under way using engine,17.8,35.5,36.0
2024-11-25 16:08:27,219358000,55.846988,7.013463,Under way using engine,17.7,37.1,36.0
2024-11-25 16:08:40,219358000,55.847765,7.014512,Under way using engine,17.7,37.2,35.0
2024-11-25 16:08:45,219358000,55.848158,7.015062,Under way using engine,17.7,37.6,35.0
2024-11-25 16:09:10,219358000,55.849828,7.017183,Under way using engine,17.7,35.3,35.0
2024-11-25 16:09:22,219358000,55.85055,7.018108,Under way using engine,17.7,36.0,35.0
2024-11-25 16:09:24,219358000,55.85055,7.018108,Under way using engine,17.7,36.0,35.0
2024-11-25 16:09:27,219358000,55.850957,7.01862,Under way using engine,17.8,35.1,35.0
2024-11-25 16:09:40,219358000,55.851747,7.019665,Under way using engine,17.6,36.7,36.0
2024-11-25 16:09:45,219358000,55.852155,7.020165,Under way using engine,17.7,35.3,36.0
2024-11-25 16:10:09,219358000,55.85373,7.02223,Under way using engine,17.7,35.9,36.0
2024-11-25 16:10:22,219358000,55.854575,7.023373,Under way using engine,17.7,37.1,36.0
