Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:32:39,219613000,55.10395,7.851367,Under way using engine,5.3,202.2,204.0
2024-05-22 22:32:49,219613000,55.10375,7.851217,Under way using engine,5.3,202.4,204.0
2024-05-22 22:32:58,219613000,55.103533,7.851067,Under way using engine,5.3,202.5,204.0
2024-05-22 22:33:08,219613000,55.103317,7.8509,Under way using engine,5.3,202.5,204.0
2024-05-22 22:33:18,219613000,55.103067,7.850733,Under way using engine,5.3,202.6,204.0
2024-05-22 22:33:28,219613000,55.102833,7.850567,Under way using engine,5.3,202.6,204.0
2024-05-22 22:33:39,219613000,55.1026,7.850383,Under way using engine,5.3,202.3,204.0
2024-05-22 22:33:49,219613000,55.102383,7.850233,Under way using engine,5.3,202.3,204.0
2024-05-22 22:33:58,219613000,55.102183,7.850083,Under way using engine,5.3,202.5,204.0
2024-05-22 22:34:08,219613000,55.101933,7.849917,Under way using engine,5.3,202.3,204.0
2024-05-22 22:34:18,219613000,55.101717,7.84975,Under way using engine,5.3,202.2,204.0
2024-05-22 22:34:28,219613000,55.101483,7.849583,Under way using engine,5.3,202.2,204.0
2024-05-22 22:34:39,219613000,55.101233,7.849417,Under way using engine,5.3,202.0,204.0
2024-05-22 22:34:49,219613000,55.101033,7.849267,Under way using engine,5.3,202.3,204.0
2024-05-22 22:34:59,219613000,55.1008,7.8491,Under way using engine,5.3,202.3,204.0
2024-05-22 22:35:08,219613000,55.100583,7.848933,Under way using engine,5.3,202.6,204.0
2024-05-22 22:35:17,219613000,55.100583,7.848933,Under way using engine,5.3,202.6,204.0
2024-05-22 22:35:18,219613000,55.10035,7.848767,Under way using engine,5.3,202.7,204.0
2024-05-22 22:35:28,219613000,55.100133,7.848617,Under way using engine,5.3,202.8,204.0
2024-05-22 22:35:39,219613000,55.099883,7.848433,Under way using engine,5.3,202.6,204.0
2024-05-22 22:35:49,219613000,55.099683,7.848283,Under way using engine,5.3,202.6,204.0
2024-05-22 22:35:59,219613000,55.09945,7.848117,Under way using engine,5.3,202.7,204.0
2024-05-22 22:36:08,219613000,55.099233,7.84795,Under way using engine,5.3,202.8,204.0
2024-05-22 22:36:18,219613000,55.099,7.847783,Under way using engine,5.4,202.9,204.0
2024-05-22 22:36:28,219613000,55.098767,7.847633,Under way using engine,5.3,202.6,204.0
2024-05-22 22:36:49,219613000,55.098317,7.8473,Under way using engine,5.3,202.3,204.0
2024-05-22 22:37:08,219613000,55.097867,7.846967,Under way using engine,5.3,202.4,204.0
2024-05-22 22:37:18,219613000,55.097667,7.846817,Under way using engine,5.3,202.9,204.0
2024-05-22 22:37:28,219613000,55.097417,7.846633,Under way using engine,5.3,202.7,204.0
2024-05-22 22:37:49,219613000,55.096967,7.8463,Under way using engine,5.3,202.9,204.0
2024-05-22 22:37:59,219613000,55.09675,7.846133,Under way using engine,5.3,202.8,204.0
2024-05-22 22:38:09,219613000,55.0965,7.84595,Under way using engine,5.3,202.7,204.0
2024-05-22 22:38:18,219613000,55.096317,7.845817,Under way using engine,5.3,202.6,204.0
2024-05-22 22:38:29,219613000,55.09605,7.845617,Under way using engine,5.3,202.7,204.0
2024-05-22 22:38:49,219613000,55.0956,7.845283,Under way using engine,5.3,202.9,204.0
2024-05-22 22:38:59,219613000,55.0954,7.845133,Under way using engine,5.3,202.5,204.0
2024-05-22 22:39:09,219613000,55.09515,7.84495,Under way using engine,5.3,202.8,204.0
2024-05-22 22:39:18,219613000,55.094967,7.844817,Under way using engine,5.3,203.0,204.0
2024-05-22 22:39:29,219613000,55.0947,7.844617,Under way using engine,5.3,202.8,204.0
2024-05-22 22:39:49,219613000,55.09425,7.844283,Under way using engine,5.3,202.9,204.0
2024-05-22 22:39:59,219613000,55.09405,7.844117,Under way using engine,5.3,203.3,204.0
2024-05-22 22:40:09,219613000,55.0938,7.843933,Under way using engine,5.3,203.1,204.0
2024-05-22 22:40:18,219613000,55.093617,7.8438,Under way using engine,5.3,203.3,204.0
2024-05-22 22:40:29,219613000,55.09335,7.8436,Under way using engine,5.3,203.3,204.0
2024-05-22 22:40:49,219613000,55.0929,7.843267,Under way using engine,5.3,203.0,204.0
2024-05-22 22:40:59,219613000,55.0927,7.843117,Under way using engine,5.3,202.9,204.0
2024-05-22 22:41:09,219613000,55.09245,7.842933,Under way using engine,5.3,202.2,203.0
2024-05-22 22:41:17,219613000,55.09245,7.842933,Under way using engine,5.3,202.2,203.0
2024-05-22 22:41:18,219613000,55.092267,7.8428,Under way using engine,5.3,201.8,202.0
2024-05-22 22:41:29,219613000,55.091983,7.842617,Under way using engine,5.3,200.5,201.0
2024-05-22 22:41:38,219613000,55.0918,7.8425,Under way using engine,5.3,199.9,200.0
2024-05-22 22:41:49,219613000,55.091517,7.842333,Under way using engine,5.3,199.4,199.0
2024-05-22 22:41:59,219613000,55.091317,7.842217,Under way using engine,5.3,199.4,199.0
2024-05-22 22:42:09,219613000,55.091067,7.84205,Under way using engine,5.3,199.1,199.0
2024-05-22 22:42:18,219613000,55.090867,7.84195,Under way using engine,5.3,199.1,199.0
2024-05-22 22:42:29,219613000,55.0906,7.841783,Under way using engine,5.4,199.0,199.0
2024-05-22 22:42:49,219613000,55.090133,7.8415,Under way using engine,5.3,199.0,199.0
2024-05-22 22:43:09,219613000,55.089667,7.841217,Under way using engine,5.4,198.4,199.0
2024-05-22 22:43:18,219613000,55.089467,7.841117,Under way using engine,5.4,198.7,199.0
2024-05-22 22:43:29,219613000,55.0892,7.84095,Under way using engine,5.3,198.8,200.0
2024-05-22 22:43:49,219613000,55.088733,7.840667,Under way using engine,5.3,199.0,200.0
2024-05-22 22:43:59,219613000,55.088517,7.840533,Under way using engine,5.3,199.1,200.0
2024-05-22 22:44:09,219613000,55.088267,7.840383,Under way using engine,5.3,199.0,200.0
2024-05-22 22:44:18,219613000,55.088083,7.840267,Under way using engine,5.3,199.3,200.0
2024-05-22 22:44:29,219613000,55.087817,7.840117,Under way using engine,5.3,199.2,200.0
2024-05-22 22:44:38,219613000,55.087617,7.839983,Under way using engine,5.3,199.1,200.0
2024-05-22 22:44:49,219613000,55.08735,7.839833,Under way using engine,5.3,199.3,200.0
2024-05-22 22:44:59,219613000,55.087117,7.839683,Under way using engine,5.3,199.5,200.0
2024-05-22 22:45:09,219613000,55.086867,7.839533,Under way using engine,5.4,199.7,200.0
2024-05-22 22:45:19,219613000,55.08665,7.8394,Under way using engine,5.4,199.6,200.0
2024-05-22 22:45:29,219613000,55.086417,7.83925,Under way using engine,5.4,199.7,200.0
2024-05-22 22:45:38,219613000,55.086217,7.839133,Under way using engine,5.4,199.6,200.0
2024-05-22 22:45:59,219613000,55.085717,7.838833,Under way using engine,5.3,200.0,200.0
2024-05-22 22:46:08,219613000,55.085517,7.8387,Under way using engine,5.3,199.9,200.0
2024-05-22 22:46:19,219613000,55.085267,7.838533,Under way using engine,5.3,199.9,200.0
2024-05-22 22:46:29,219613000,55.085033,7.8384,Under way using engine,5.4,200.1,200.0
2024-05-22 22:46:49,219613000,55.084567,7.8381,Under way using engine,5.3,200.1,200.0
2024-05-22 22:46:59,219613000,55.084333,7.837967,Under way using engine,5.3,200.3,200.0
2024-05-22 22:47:08,219613000,55.084117,7.837833,Under way using engine,5.3,200.2,200.0
2024-05-22 22:47:16,219613000,55.084117,7.837833,Under way using engine,5.3,200.2,200.0
2024-05-22 22:47:19,219613000,55.083867,7.837667,Under way using engine,5.4,200.3,200.0
2024-05-22 22:47:29,219613000,55.083633,7.837533,Under way using engine,5.4,200.0,200.0
