Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:45:23,220329000,55.811878,7.585682,Engaged in fishing,3.3,81.9,51.0
2024-05-24 08:45:27,220329000,55.811897,7.585787,Engaged in fishing,3.3,79.5,50.0
2024-05-24 08:45:30,220329000,55.811912,7.585863,Engaged in fishing,3.3,78.3,48.0
2024-05-24 08:45:34,220329000,55.811933,7.585965,Engaged in fishing,3.2,75.6,46.0
2024-05-24 08:45:40,220329000,55.81197,7.586113,Engaged in fishing,3.2,72.5,42.0
2024-05-24 08:45:45,220329000,55.811995,7.586212,Engaged in fishing,3.2,70.7,41.0
2024-05-24 08:45:47,220329000,55.812017,7.586282,Engaged in fishing,3.2,69.6,39.0
2024-05-24 08:45:50,220329000,55.812038,7.586352,Engaged in fishing,3.2,66.9,40.0
2024-05-24 08:45:53,220329000,55.812052,7.586398,Engaged in fishing,3.2,66.8,34.0
2024-05-24 08:45:57,220329000,55.81209,7.586508,Engaged in fishing,3.1,63.8,33.0
2024-05-24 08:46:04,220329000,55.812148,7.58665,Engaged in fishing,3.0,60.7,28.0
2024-05-24 08:46:07,220329000,55.812183,7.586725,Engaged in fishing,3.0,59.5,21.0
2024-05-24 08:46:10,220329000,55.81221,7.586777,Engaged in fishing,2.9,56.7,21.0
2024-05-24 08:46:14,220329000,55.812238,7.586827,Engaged in fishing,2.9,55.2,18.0
2024-05-24 08:46:17,220329000,55.812267,7.586875,Engaged in fishing,2.9,53.2,17.0
2024-05-24 08:46:20,220329000,55.812307,7.586935,Engaged in fishing,2.8,50.3,13.0
2024-05-24 08:46:23,220329000,55.812327,7.586963,Engaged in fishing,2.8,49.2,10.0
2024-05-24 08:46:27,220329000,55.812368,7.587018,Engaged in fishing,2.8,45.9,11.0
2024-05-24 08:46:30,220329000,55.81241,7.58707,Engaged in fishing,2.8,44.1,7.0
2024-05-24 08:46:34,220329000,55.812443,7.587103,Engaged in fishing,2.7,40.4,5.0
2024-05-24 08:46:37,220329000,55.812477,7.587137,Engaged in fishing,2.8,39.4,2.0
2024-05-24 08:46:41,220329000,55.812522,7.587178,Engaged in fishing,2.7,35.6,2.0
2024-05-24 08:46:47,220329000,55.81259,7.587233,Engaged in fishing,2.7,31.0,0.0
2024-05-24 08:46:50,220329000,55.812625,7.587257,Engaged in fishing,2.7,30.8,357.0
2024-05-24 08:46:53,220329000,55.81266,7.587277,Engaged in fishing,2.7,26.3,359.0
2024-05-24 08:46:57,220329000,55.812708,7.587302,Engaged in fishing,2.7,25.6,357.0
2024-05-24 08:47:00,220329000,55.812745,7.587317,Engaged in fishing,2.6,22.6,355.0
2024-05-24 08:47:04,220329000,55.812793,7.587337,Engaged in fishing,2.6,20.8,351.0
2024-05-24 08:47:07,220329000,55.81283,7.587348,Engaged in fishing,2.6,19.8,349.0
2024-05-24 08:47:14,220329000,55.812917,7.587367,Engaged in fishing,2.6,14.8,342.0
2024-05-24 08:47:20,220329000,55.81299,7.58737,Engaged in fishing,2.5,10.4,336.0
2024-05-24 08:47:23,220329000,55.813027,7.587367,Engaged in fishing,2.5,7.5,335.0
2024-05-24 08:47:27,220329000,55.813075,7.587358,Engaged in fishing,2.5,5.3,331.0
2024-05-24 08:47:30,220329000,55.81311,7.587348,Engaged in fishing,2.5,0.9,329.0
2024-05-24 08:47:34,220329000,55.813157,7.587332,Engaged in fishing,2.5,356.5,330.0
2024-05-24 08:47:37,220329000,55.81318,7.58732,Engaged in fishing,2.5,356.5,327.0
