Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:08:45,235003400,55.929413,7.369592,Engaged in fishing,1.9,31.3,
2024-11-27 08:08:54,235003400,55.929445,7.36968,Engaged in fishing,1.4,56.9,
2024-11-27 08:09:05,235003400,55.929422,7.36981,Engaged in fishing,2.2,113.0,
2024-11-27 08:09:15,235003400,55.929392,7.369992,Engaged in fishing,2.7,103.1,
2024-11-27 08:09:24,235003400,55.929377,7.370137,Engaged in fishing,2.6,115.2,
2024-11-27 08:09:33,235003400,55.929385,7.370268,Engaged in fishing,1.4,84.8,
2024-11-27 08:09:45,235003400,55.92936,7.370402,Engaged in fishing,2.5,101.8,
2024-11-27 08:09:54,235003400,55.929388,7.37047,Engaged in fishing,3.0,28.8,
2024-11-27 08:10:05,235003400,55.929393,7.370583,Engaged in fishing,1.6,58.9,
2024-11-27 08:10:15,235003400,55.929415,7.370693,Engaged in fishing,1.9,98.9,
2024-11-27 08:10:24,235003400,55.92943,7.370802,Engaged in fishing,2.7,86.6,
2024-11-27 08:10:44,235003400,55.929378,7.371023,Engaged in fishing,0.8,107.4,
2024-11-27 08:10:54,235003400,55.929348,7.371062,Engaged in fishing,1.5,146.5,
2024-11-27 08:11:05,235003400,55.929317,7.37112,Engaged in fishing,0.8,139.8,
2024-11-27 08:11:23,235003400,55.929293,7.371153,Engaged in fishing,0.9,138.0,
2024-11-27 08:11:33,235003400,55.92928,7.371177,Engaged in fishing,2.1,140.2,
2024-11-27 08:11:44,235003400,55.929267,7.371185,Engaged in fishing,1.4,144.8,
2024-11-27 08:11:44,235003400,55.92928,7.371177,Engaged in fishing,2.1,140.2,
2024-11-27 08:11:54,235003400,55.929228,7.371178,Engaged in fishing,0.5,181.1,
2024-11-27 08:12:05,235003400,55.929157,7.371182,Engaged in fishing,1.2,189.0,
2024-11-27 08:12:33,235003400,55.928997,7.370942,Engaged in fishing,2.8,221.9,
2024-11-27 08:12:44,235003400,55.928937,7.370797,Engaged in fishing,2.7,243.7,
2024-11-27 08:12:54,235003400,55.928857,7.370665,Engaged in fishing,3.4,204.4,
2024-11-27 08:13:05,235003400,55.928728,7.370547,Engaged in fishing,4.1,222.6,
2024-11-27 08:13:14,235003400,55.9286,7.370502,Engaged in fishing,4.0,160.3,
2024-11-27 08:13:33,235003400,55.928372,7.370307,Engaged in fishing,3.4,197.8,
2024-11-27 08:13:44,235003400,55.928257,7.370127,Engaged in fishing,3.8,208.9,
2024-11-27 08:14:05,235003400,55.92804,7.369853,Engaged in fishing,2.7,199.2,
2024-11-27 08:14:14,235003400,55.927915,7.369737,Engaged in fishing,3.6,199.6,
2024-11-27 08:14:34,235003400,55.927673,7.369552,Engaged in fishing,3.8,236.6,
2024-11-27 08:14:44,235003400,55.92751,7.36944,Engaged in fishing,4.4,225.5,
2024-11-27 08:14:55,235003400,55.92734,7.369347,Engaged in fishing,3.3,178.5,
2024-11-27 08:15:04,235003400,55.927215,7.369283,Engaged in fishing,3.7,196.4,
2024-11-27 08:15:14,235003400,55.92707,7.369272,Engaged in fishing,3.3,171.7,
2024-11-27 08:15:25,235003400,55.926928,7.369295,Engaged in fishing,4.0,165.8,
2024-11-27 08:15:34,235003400,55.926785,7.369343,Engaged in fishing,4.3,161.1,
2024-11-27 08:15:44,235003400,55.92663,7.369478,Engaged in fishing,3.9,168.1,
2024-11-27 08:15:55,235003400,55.926488,7.369607,Engaged in fishing,4.0,142.0,
2024-11-27 08:16:04,235003400,55.926355,7.369623,Engaged in fishing,3.0,195.7,
2024-11-27 08:16:14,235003400,55.926208,7.36959,Engaged in fishing,5.0,169.8,
2024-11-27 08:16:25,235003400,55.926072,7.369538,Engaged in fishing,3.5,209.9,
2024-11-27 08:16:34,235003400,55.925962,7.36949,Engaged in fishing,3.1,207.8,
2024-11-27 08:16:44,235003400,55.925797,7.369475,Engaged in fishing,3.0,184.8,
2024-11-27 08:17:04,235003400,55.925553,7.369228,Engaged in fishing,4.0,228.7,
2024-11-27 08:17:14,235003400,55.925442,7.369082,Engaged in fishing,3.5,190.0,
2024-11-27 08:17:25,235003400,55.92534,7.368937,Engaged in fishing,3.5,217.8,
2024-11-27 08:17:34,235003400,55.925243,7.368835,Engaged in fishing,3.5,217.9,
2024-11-27 08:17:44,235003400,55.925143,7.368747,Engaged in fishing,2.4,231.7,
2024-11-27 08:17:55,235003400,55.92501,7.368703,Engaged in fishing,2.5,183.3,
2024-11-27 08:18:04,235003400,55.924902,7.368687,Engaged in fishing,2.9,175.9,
2024-11-27 08:18:14,235003400,55.924788,7.3687,Engaged in fishing,3.5,154.2,
2024-11-27 08:18:25,235003400,55.92465,7.368742,Engaged in fishing,3.9,188.2,
2024-11-27 08:18:34,235003400,55.92454,7.368865,Engaged in fishing,3.7,138.9,
2024-11-27 08:18:44,235003400,55.924452,7.36909,Engaged in fishing,2.4,120.2,
2024-11-27 08:18:55,235003400,55.924357,7.369327,Engaged in fishing,3.3,97.7,
2024-11-27 08:19:14,235003400,55.924243,7.36975,Engaged in fishing,3.2,98.6,
2024-11-27 08:19:25,235003400,55.924208,7.369972,Engaged in fishing,2.5,99.3,
2024-11-27 08:19:34,235003400,55.924177,7.370147,Engaged in fishing,3.7,124.7,
2024-11-27 08:19:44,235003400,55.924195,7.37032,Engaged in fishing,2.0,79.5,
2024-11-27 08:20:14,235003400,55.924217,7.370728,Engaged in fishing,3.1,37.6,
2024-11-27 08:20:25,235003400,55.924207,7.370848,Engaged in fishing,3.1,124.6,
2024-11-27 08:20:34,235003400,55.924222,7.370973,Engaged in fishing,3.7,59.3,
2024-11-27 08:20:44,235003400,55.92419,7.371105,Engaged in fishing,0.9,130.5,
2024-11-27 08:20:54,235003400,55.924172,7.371248,Engaged in fishing,2.3,107.3,
2024-11-27 08:21:15,235003400,55.924003,7.371422,Engaged in fishing,1.8,179.7,
2024-11-27 08:21:25,235003400,55.923938,7.37143,Engaged in fishing,2.8,177.7,
2024-11-27 08:21:35,235003400,55.92388,7.3714,Engaged in fishing,1.5,200.4,
2024-11-27 08:21:44,235003400,55.923817,7.371317,Engaged in fishing,2.5,207.4,
2024-11-27 08:21:54,235003400,55.92378,7.371248,Engaged in fishing,0.3,231.6,
2024-11-27 08:22:15,235003400,55.923718,7.371142,Engaged in fishing,1.0,228.1,
2024-11-27 08:22:25,235003400,55.923702,7.371123,Engaged in fishing,1.7,228.1,
2024-11-27 08:22:35,235003400,55.923688,7.371098,Engaged in fishing,1.1,258.0,
2024-11-27 08:22:44,235003400,55.923683,7.371078,Engaged in fishing,1.1,247.7,
2024-11-27 08:22:54,235003400,55.923662,7.37106,Engaged in fishing,0.3,229.0,
2024-11-27 08:23:15,235003400,55.923633,7.371055,Engaged in fishing,0.5,172.2,
