Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:33:31,219004203,55.861722,7.568253,Engaged in fishing,3.0,13.5,4.0
2024-05-23 11:33:41,219004203,55.861868,7.56829,Engaged in fishing,2.9,2.9,6.0
2024-05-23 11:33:50,219004203,55.861978,7.568317,Engaged in fishing,3.1,3.1,7.0
2024-05-23 11:34:01,219004203,55.862142,7.568368,Engaged in fishing,2.7,17.4,6.0
2024-05-23 11:34:21,219004203,55.862398,7.56846,Engaged in fishing,2.9,13.4,6.0
2024-05-23 11:34:31,219004203,55.862515,7.568497,Engaged in fishing,3.1,16.2,5.0
2024-05-23 11:34:41,219004203,55.86266,7.568537,Engaged in fishing,2.7,8.0,6.0
2024-05-23 11:34:50,219004203,55.862765,7.568568,Engaged in fishing,3.0,13.0,5.0
2024-05-23 11:35:00,219004203,55.86285,7.568617,Engaged in fishing,2.9,9.6,6.0
2024-05-23 11:35:20,219004203,55.863133,7.5687,Engaged in fishing,2.9,9.3,5.0
2024-05-23 11:35:31,219004203,55.863217,7.568733,Engaged in fishing,3.1,10.0,6.0
2024-05-23 11:35:41,219004203,55.8634,7.568783,Engaged in fishing,2.9,9.5,7.0
2024-05-23 11:35:50,219004203,55.8635,7.568817,Engaged in fishing,2.9,9.9,6.0
2024-05-23 11:36:00,219004203,55.863677,7.568862,Engaged in fishing,3.0,9.2,6.0
2024-05-23 11:36:04,219004203,55.863677,7.568862,Engaged in fishing,3.0,9.2,6.0
2024-05-23 11:36:20,219004203,55.863947,7.568955,Engaged in fishing,3.0,10.0,5.0
2024-05-23 11:36:41,219004203,55.864207,7.569032,Engaged in fishing,3.0,10.0,6.0
2024-05-23 11:36:50,219004203,55.864335,7.569077,Engaged in fishing,3.0,17.8,6.0
2024-05-23 11:37:00,219004203,55.86445,7.569113,Engaged in fishing,3.1,15.4,6.0
2024-05-23 11:37:20,219004203,55.864733,7.569197,Engaged in fishing,3.1,2.1,7.0
2024-05-23 11:37:41,219004203,55.864998,7.569257,Engaged in fishing,2.7,10.8,5.0
2024-05-23 11:37:50,219004203,55.865137,7.569287,Engaged in fishing,2.9,16.2,4.0
2024-05-23 11:38:00,219004203,55.865257,7.569322,Engaged in fishing,2.9,14.9,5.0
2024-05-23 11:38:20,219004203,55.865522,7.569407,Engaged in fishing,2.9,2.9,8.0
2024-05-23 11:38:41,219004203,55.865785,7.5695,Engaged in fishing,2.8,3.8,8.0
2024-05-23 11:38:50,219004203,55.86589,7.569552,Engaged in fishing,2.8,6.4,5.0
2024-05-23 11:39:00,219004203,55.866003,7.569587,Engaged in fishing,2.8,11.2,6.0
2024-05-23 11:39:10,219004203,55.866148,7.569627,Engaged in fishing,3.2,8.5,4.0
2024-05-23 11:39:20,219004203,55.8663,7.569733,Engaged in fishing,2.9,9.8,5.0
2024-05-23 11:39:25,219004203,55.8663,7.569733,Engaged in fishing,2.9,9.8,5.0
2024-05-23 11:39:41,219004203,55.866557,7.569747,Engaged in fishing,2.9,10.2,4.0
2024-05-23 11:39:50,219004203,55.86668,7.569772,Engaged in fishing,2.9,8.4,6.0
2024-05-23 11:40:00,219004203,55.866798,7.569807,Engaged in fishing,2.6,10.9,5.0
2024-05-23 11:40:10,219004203,55.866948,7.569842,Engaged in fishing,2.9,2.2,6.0
2024-05-23 11:40:21,219004203,55.867082,7.569867,Engaged in fishing,3.0,11.9,4.0
2024-05-23 11:40:41,219004203,55.867352,7.56997,Engaged in fishing,2.8,13.5,5.0
2024-05-23 11:40:50,219004203,55.867473,7.57,Engaged in fishing,2.8,8.5,4.0
2024-05-23 11:41:00,219004203,55.867592,7.57002,Engaged in fishing,2.6,8.6,5.0
2024-05-23 11:41:10,219004203,55.867742,7.570058,Engaged in fishing,2.9,359.4,6.0
2024-05-23 11:41:21,219004203,55.867873,7.570077,Engaged in fishing,3.0,6.1,5.0
2024-05-23 11:41:41,219004203,55.868153,7.570137,Engaged in fishing,3.2,359.6,6.0
2024-05-23 11:42:10,219004203,55.868532,7.570235,Engaged in fishing,2.9,11.5,5.0
2024-05-23 11:42:21,219004203,55.868665,7.570267,Engaged in fishing,2.8,9.3,5.0
2024-05-23 11:42:30,219004203,55.868785,7.57031,Engaged in fishing,3.0,7.6,4.0
