Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:31:55,235102532,55.345688,7.940682,Under way using engine,14.6,58.7,64.0
2024-11-29 15:31:56,235102532,55.345757,7.940897,Under way using engine,14.8,59.7,66.0
2024-11-29 15:31:58,235102532,55.345823,7.94112,Under way using engine,15.0,60.8,65.0
2024-11-29 15:32:03,235102532,55.345957,7.941572,Under way using engine,15.2,61.3,59.0
2024-11-29 15:32:05,235102532,55.346027,7.941785,Under way using engine,15.1,60.7,59.0
2024-11-29 15:32:07,235102532,55.346098,7.941978,Under way using engine,14.7,59.7,60.0
2024-11-29 15:32:08,235102532,55.346165,7.942163,Under way using engine,14.3,58.9,61.0
2024-11-29 15:32:10,235102532,55.346232,7.942352,Under way using engine,14.2,59.1,63.0
2024-11-29 15:32:13,235102532,55.3463,7.942552,Under way using engine,14.4,59.6,63.0
2024-11-29 15:32:15,235102532,55.34637,7.942768,Under way using engine,14.8,59.9,61.0
2024-11-29 15:32:17,235102532,55.346443,7.942997,Under way using engine,15.3,59.9,58.0
2024-11-29 15:32:19,235102532,55.34661,7.94345,Under way using engine,15.9,58.5,56.0
2024-11-29 15:32:20,235102532,55.34661,7.94345,Under way using engine,16.0,58.0,57.0
2024-11-29 15:32:27,235102532,55.346862,7.944108,Under way using engine,15.8,57.3,62.0
2024-11-29 15:32:29,235102532,55.346932,7.944317,Under way using engine,15.4,57.9,65.0
2024-11-29 15:32:31,235102532,55.346997,7.944522,Under way using engine,15.0,59.8,66.0
2024-11-29 15:32:32,235102532,55.347053,7.944728,Under way using engine,14.7,60.9,66.0
2024-11-29 15:32:34,235102532,55.34711,7.944932,Under way using engine,14.4,62.1,67.0
2024-11-29 15:32:37,235102532,55.347165,7.945135,Under way using engine,14.2,63.0,67.0
2024-11-29 15:32:38,235102532,55.347218,7.94534,Under way using engine,14.1,64.0,67.0
