Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:46:03,219026490,55.650308,7.673495,Under way using engine,1.4,202.0,11.0
2024-11-28 20:46:03,219026490,55.650308,7.673495,Under way using engine,1.4,202.0,11.0
2024-11-28 20:46:11,219026490,55.650265,7.673483,Under way using engine,1.3,167.0,10.0
2024-11-28 20:46:11,219026490,55.650265,7.673483,Under way using engine,1.3,167.0,10.0
2024-11-28 20:46:22,219026490,55.650188,7.673428,Under way using engine,1.5,199.0,10.0
2024-11-28 20:46:22,219026490,55.650188,7.673428,Under way using engine,1.5,199.0,10.0
2024-11-28 20:46:31,219026490,55.650128,7.673403,Under way using engine,1.5,191.0,11.0
2024-11-28 20:46:31,219026490,55.650128,7.673403,Under way using engine,1.5,191.0,11.0
2024-11-28 20:46:51,219026490,55.64998,7.673318,Under way using engine,1.6,194.0,12.0
2024-11-28 20:46:51,219026490,55.64998,7.673318,Under way using engine,1.6,194.0,12.0
2024-11-28 20:47:01,219026490,55.649907,7.67325,Under way using engine,1.7,209.0,11.0
2024-11-28 20:47:01,219026490,55.649907,7.67325,Under way using engine,1.7,209.0,11.0
2024-11-28 20:47:11,219026490,55.649838,7.673283,Under way using engine,1.5,160.0,12.0
2024-11-28 20:47:11,219026490,55.649838,7.673283,Under way using engine,1.5,160.0,12.0
2024-11-28 20:47:22,219026490,55.649773,7.673222,Under way using engine,1.3,198.0,11.0
2024-11-28 20:47:22,219026490,55.649773,7.673222,Under way using engine,1.3,198.0,11.0
2024-11-28 20:47:31,219026490,55.649717,7.673188,Under way using engine,1.3,197.0,13.0
2024-11-28 20:47:31,219026490,55.649717,7.673188,Under way using engine,1.3,197.0,13.0
2024-11-28 20:47:51,219026490,55.64963,7.673105,Under way using engine,1.1,213.0,14.0
2024-11-28 20:47:51,219026490,55.64963,7.673105,Under way using engine,1.1,213.0,14.0
2024-11-28 20:48:01,219026490,55.649575,7.67308,Under way using engine,1.1,206.0,15.0
2024-11-28 20:48:19,219026490,55.649575,7.67308,Under way using engine,1.1,206.0,15.0
2024-11-28 20:48:19,219026490,55.649575,7.67308,Under way using engine,1.1,206.0,15.0
2024-11-28 20:48:31,219026490,55.649433,7.673032,Under way using engine,1.0,148.0,13.0
2024-11-28 20:48:31,219026490,55.649433,7.673032,Under way using engine,1.0,148.0,13.0
2024-11-28 20:48:42,219026490,55.64938,7.673,Under way using engine,1.1,187.0,15.0
2024-11-28 20:49:01,219026490,55.649317,7.672933,Under way using engine,1.0,229.0,12.0
2024-11-28 20:49:01,219026490,55.649317,7.672933,Under way using engine,1.0,229.0,12.0
2024-11-28 20:49:22,219026490,55.64923,7.67288,Under way using engine,0.9,204.0,12.0
2024-11-28 20:49:22,219026490,55.64923,7.67288,Under way using engine,0.9,204.0,12.0
2024-11-28 20:49:31,219026490,55.64919,7.672853,Under way using engine,0.9,188.0,14.0
2024-11-28 20:49:42,219026490,55.64915,7.672817,Under way using engine,0.9,232.0,15.0
2024-11-28 20:49:42,219026490,55.64915,7.672817,Under way using engine,0.9,232.0,15.0
2024-11-28 20:49:52,219026490,55.649108,7.672768,Under way using engine,1.1,201.0,14.0
2024-11-28 20:49:52,219026490,55.649108,7.672768,Under way using engine,1.1,201.0,14.0
2024-11-28 20:50:01,219026490,55.649073,7.672733,Under way using engine,1.1,228.0,12.0
2024-11-28 20:50:21,219026490,55.648987,7.672703,Under way using engine,1.0,202.0,11.0
