Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:06:12,374689000,55.12087,7.751432,Restricted maneuverability,4.2,233.8,246.0
2024-11-28 17:06:23,374689000,55.120737,7.751137,Restricted maneuverability,4.2,233.2,246.0
2024-11-28 17:06:52,374689000,55.120387,7.750358,Restricted maneuverability,4.2,232.4,243.0
2024-11-28 17:07:12,374689000,55.120145,7.749815,Restricted maneuverability,4.2,232.9,245.0
2024-11-28 17:07:23,374689000,55.120015,7.749515,Restricted maneuverability,4.2,233.3,245.0
2024-11-28 17:07:33,374689000,55.119902,7.749242,Restricted maneuverability,4.2,233.2,244.0
2024-11-28 17:07:43,374689000,55.119785,7.748967,Restricted maneuverability,4.2,234.1,244.0
2024-11-28 17:07:52,374689000,55.119675,7.748723,Restricted maneuverability,4.2,232.8,243.0
2024-11-28 17:08:02,374689000,55.119553,7.748453,Restricted maneuverability,4.3,231.7,246.0
2024-11-28 17:08:12,374689000,55.119437,7.748187,Restricted maneuverability,4.2,232.7,247.0
2024-11-28 17:08:23,374689000,55.119315,7.747885,Restricted maneuverability,4.1,234.3,246.0
2024-11-28 17:08:33,374689000,55.119197,7.747623,Restricted maneuverability,4.1,233.5,245.0
2024-11-28 17:08:52,374689000,55.11898,7.74711,Restricted maneuverability,4.1,233.8,245.0
2024-11-28 17:09:02,374689000,55.118865,7.746833,Restricted maneuverability,4.1,234.7,245.0
2024-11-28 17:09:12,374689000,55.118743,7.746567,Restricted maneuverability,4.2,233.0,247.0
2024-11-28 17:09:24,374689000,55.118622,7.746263,Restricted maneuverability,4.2,234.5,246.0
2024-11-28 17:09:33,374689000,55.118507,7.745995,Restricted maneuverability,4.1,234.1,245.0
2024-11-28 17:09:43,374689000,55.118395,7.745753,Restricted maneuverability,4.2,233.1,243.0
2024-11-28 17:10:12,374689000,55.118037,7.74494,Restricted maneuverability,4.2,233.2,245.0
2024-11-28 17:10:24,374689000,55.11791,7.744637,Restricted maneuverability,4.2,233.4,246.0
2024-11-28 17:11:02,374689000,55.117445,7.743575,Restricted maneuverability,4.2,232.2,246.0
2024-11-28 17:11:12,374689000,55.117332,7.743302,Restricted maneuverability,4.2,233.3,246.0
2024-11-28 17:11:24,374689000,55.117202,7.74301,Restricted maneuverability,4.2,232.9,244.0
2024-11-28 17:11:32,374689000,55.117095,7.742778,Restricted maneuverability,4.2,232.5,244.0
2024-11-28 17:11:43,374689000,55.116975,7.742518,Restricted maneuverability,4.2,231.2,245.0
2024-11-28 17:12:02,374689000,55.116743,7.741983,Restricted maneuverability,4.2,232.9,245.0
2024-11-28 17:12:32,374689000,55.116382,7.741183,Restricted maneuverability,4.2,231.1,245.0
2024-11-28 17:12:43,374689000,55.116265,7.740913,Restricted maneuverability,4.2,233.2,246.0
2024-11-28 17:12:53,374689000,55.116133,7.740625,Restricted maneuverability,4.2,231.5,245.0
