Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:40:52,261003012,55.999987,7.796838,Under way using engine,8.2,112.1,106.0
2024-11-22 23:41:00,261003012,55.999873,7.797417,Under way using engine,8.1,110.0,111.0
2024-11-22 23:41:11,261003012,55.999703,7.798097,Under way using engine,8.1,113.2,112.0
2024-11-22 23:41:21,261003012,55.999567,7.79866,Under way using engine,8.3,114.9,114.0
2024-11-22 23:41:23,261003012,55.999502,7.798828,Under way using engine,8.2,116.9,105.0
2024-11-22 23:41:24,261003012,55.999502,7.798828,Under way using engine,8.2,116.9,104.0
2024-11-22 23:41:29,261003012,55.999435,7.799178,Under way using engine,8.5,112.5,113.0
2024-11-22 23:41:30,261003012,55.999418,7.799303,Under way using engine,8.3,110.3,114.0
2024-11-22 23:41:34,261003012,55.999365,7.799473,Under way using engine,8.3,110.3,108.0
2024-11-22 23:41:38,261003012,55.999303,7.79973,Under way using engine,8.3,112.5,115.0
2024-11-22 23:41:40,261003012,55.999247,7.7999,Under way using engine,8.2,114.9,112.0
2024-11-22 23:41:45,261003012,55.999192,7.800157,Under way using engine,8.3,115.0,115.0
2024-11-22 23:41:52,261003012,55.99908,7.800585,Under way using engine,8.2,115.8,113.0
2024-11-22 23:42:00,261003012,55.998927,7.801152,Under way using engine,8.3,115.1,108.0
2024-11-22 23:42:11,261003012,55.998748,7.801835,Under way using engine,8.4,114.9,104.0
2024-11-22 23:42:12,261003012,55.998748,7.801835,Under way using engine,8.4,114.9,105.0
2024-11-22 23:42:15,261003012,55.998695,7.802037,Under way using engine,8.5,115.3,114.0
2024-11-22 23:42:19,261003012,55.99864,7.80227,Under way using engine,8.1,114.3,112.0
2024-11-22 23:42:21,261003012,55.998605,7.802397,Under way using engine,8.1,114.3,110.0
2024-11-22 23:42:24,261003012,55.998557,7.802592,Under way using engine,8.3,117.1,114.0
2024-11-22 23:42:30,261003012,55.998447,7.803003,Under way using engine,8.1,115.5,109.0
2024-11-22 23:42:40,261003012,55.998302,7.803633,Under way using engine,8.3,112.8,109.0
2024-11-22 23:42:46,261003012,55.998232,7.803937,Under way using engine,8.2,111.3,104.0
2024-11-22 23:42:47,261003012,55.998222,7.804007,Under way using engine,8.2,111.8,102.0
2024-11-22 23:42:52,261003012,55.998173,7.804355,Under way using engine,8.5,112.4,105.0
2024-11-22 23:42:54,261003012,55.998107,7.804533,Under way using engine,8.4,113.2,101.0
2024-11-22 23:43:00,261003012,55.998053,7.804928,Under way using engine,8.3,111.3,107.0
2024-11-22 23:43:05,261003012,55.998015,7.805192,Under way using engine,8.2,110.1,112.0
2024-11-22 23:43:08,261003012,55.997977,7.805368,Under way using engine,8.1,109.4,113.0
2024-11-22 23:43:11,261003012,55.99792,7.805542,Under way using engine,8.1,112.9,111.0
2024-11-22 23:43:15,261003012,55.997857,7.805798,Under way using engine,8.3,113.1,117.0
2024-11-22 23:43:18,261003012,55.997807,7.805962,Under way using engine,8.0,114.2,114.0
2024-11-22 23:43:21,261003012,55.997735,7.806142,Under way using engine,8.1,114.6,110.0
2024-11-22 23:43:24,261003012,55.997677,7.806418,Under way using engine,8.5,114.8,118.0
2024-11-22 23:43:27,261003012,55.99763,7.806572,Under way using engine,8.5,114.8,117.0
