Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:16:14,235003400,55.825142,7.452073,Engaged in fishing,4.3,198.4,
2024-11-30 07:16:34,235003400,55.824665,7.452043,Engaged in fishing,5.1,199.4,
2024-11-30 07:16:45,235003400,55.824398,7.452043,Engaged in fishing,6.3,180.2,
2024-11-30 07:16:55,235003400,55.824133,7.451993,Engaged in fishing,6.1,186.7,
2024-11-30 07:17:04,235003400,55.823897,7.452002,Engaged in fishing,6.9,177.5,
2024-11-30 07:17:15,235003400,55.823643,7.451938,Engaged in fishing,5.3,198.8,
2024-11-30 07:17:34,235003400,55.823183,7.451862,Engaged in fishing,5.9,213.4,
2024-11-30 07:17:55,235003400,55.82271,7.45177,Engaged in fishing,5.0,204.6,
2024-11-30 07:18:24,235003400,55.822025,7.451442,Engaged in fishing,3.5,185.8,
2024-11-30 07:18:34,235003400,55.82183,7.45133,Engaged in fishing,5.2,213.7,
2024-11-30 07:18:45,235003400,55.82163,7.451328,Engaged in fishing,4.1,151.7,
2024-11-30 07:18:55,235003400,55.821457,7.451425,Engaged in fishing,4.4,145.8,
2024-11-30 07:19:04,235003400,55.821278,7.45156,Engaged in fishing,5.0,187.3,
2024-11-30 07:19:15,235003400,55.821105,7.451683,Engaged in fishing,2.8,166.0,
2024-11-30 07:19:23,235003400,55.820988,7.451633,Engaged in fishing,4.5,209.2,
2024-11-30 07:19:34,235003400,55.820852,7.451577,Engaged in fishing,2.5,212.0,
2024-11-30 07:19:45,235003400,55.820695,7.451497,Engaged in fishing,2.4,185.6,
2024-11-30 07:19:55,235003400,55.820545,7.451427,Engaged in fishing,4.0,181.0,
2024-11-30 07:20:03,235003400,55.820437,7.451338,Engaged in fishing,1.1,206.2,
2024-11-30 07:20:15,235003400,55.820377,7.4512,Engaged in fishing,3.5,234.7,
2024-11-30 07:20:23,235003400,55.820333,7.45106,Engaged in fishing,3.7,235.1,
2024-11-30 07:20:34,235003400,55.820293,7.451013,Engaged in fishing,1.6,259.8,
2024-11-30 07:20:45,235003400,55.820262,7.451013,Engaged in fishing,1.4,216.4,
