Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:46:15,235003400,55.86557,7.364622,Engaged in fishing,3.9,273.7,
2024-11-29 21:46:24,235003400,55.865578,7.364485,Engaged in fishing,2.5,254.8,
2024-11-29 21:47:05,235003400,55.865667,7.363702,Engaged in fishing,4.0,249.5,
2024-11-29 21:47:15,235003400,55.865698,7.36346,Engaged in fishing,3.7,265.7,
2024-11-29 21:47:25,235003400,55.865735,7.363262,Engaged in fishing,3.7,303.5,
2024-11-29 21:47:49,235003400,55.865735,7.363262,Engaged in fishing,3.7,303.5,
2024-11-29 21:47:53,235003400,55.865893,7.36257,Engaged in fishing,3.5,331.7,
2024-11-29 21:48:05,235003400,55.865887,7.362342,Engaged in fishing,4.2,292.6,
2024-11-29 21:48:15,235003400,55.865877,7.362172,Engaged in fishing,2.4,253.7,
2024-11-29 21:48:25,235003400,55.865882,7.361962,Engaged in fishing,2.4,261.5,
2024-11-29 21:48:53,235003400,55.865963,7.361232,Engaged in fishing,3.5,308.6,
2024-11-29 21:49:05,235003400,55.86596,7.361037,Engaged in fishing,1.2,218.0,
2024-11-29 21:49:15,235003400,55.865963,7.360817,Engaged in fishing,1.7,262.0,
2024-11-29 21:49:25,235003400,55.86598,7.360663,Engaged in fishing,2.9,304.2,
2024-11-29 21:49:34,235003400,55.866008,7.360538,Engaged in fishing,3.3,296.8,
2024-11-29 21:49:44,235003400,55.866013,7.36041,Engaged in fishing,2.6,267.4,
2024-11-29 21:50:05,235003400,55.866045,7.360075,Engaged in fishing,2.8,289.7,
2024-11-29 21:50:15,235003400,55.866012,7.359928,Engaged in fishing,3.2,241.2,
2024-11-29 21:50:25,235003400,55.866043,7.359773,Engaged in fishing,1.5,313.3,
2024-11-29 21:50:34,235003400,55.866037,7.35961,Engaged in fishing,2.6,277.4,
2024-11-29 21:50:44,235003400,55.86607,7.359508,Engaged in fishing,1.8,303.4,
2024-11-29 21:50:53,235003400,55.866082,7.359395,Engaged in fishing,1.0,292.7,
2024-11-29 21:51:05,235003400,55.866092,7.359265,Engaged in fishing,2.8,295.3,
2024-11-29 21:51:15,235003400,55.86612,7.359138,Engaged in fishing,1.4,274.4,
2024-11-29 21:51:25,235003400,55.866155,7.359002,Engaged in fishing,1.8,298.0,
2024-11-29 21:51:34,235003400,55.866165,7.358855,Engaged in fishing,3.4,288.1,
2024-11-29 21:51:44,235003400,55.866202,7.35873,Engaged in fishing,3.9,293.2,
2024-11-29 21:52:14,235003400,55.866273,7.358348,Engaged in fishing,3.9,316.1,
2024-11-29 21:52:25,235003400,55.866268,7.358135,Engaged in fishing,2.9,271.6,
2024-11-29 21:52:34,235003400,55.866295,7.357852,Engaged in fishing,4.0,265.7,
2024-11-29 21:52:55,235003400,55.866257,7.357318,Engaged in fishing,3.1,262.7,
2024-11-29 21:53:05,235003400,55.866208,7.357037,Engaged in fishing,4.9,251.7,
2024-11-29 21:53:14,235003400,55.86622,7.356775,Engaged in fishing,3.1,284.8,
2024-11-29 21:53:25,235003400,55.866217,7.356492,Engaged in fishing,3.6,235.7,
2024-11-29 21:53:34,235003400,55.866205,7.356193,Engaged in fishing,3.5,270.8,
2024-11-29 21:53:50,235003400,55.866205,7.356193,Engaged in fishing,3.5,270.8,
2024-11-29 21:53:55,235003400,55.866125,7.355537,Engaged in fishing,5.0,273.3,
2024-11-29 21:54:03,235003400,55.86609,7.355222,Engaged in fishing,2.9,241.5,
2024-11-29 21:54:14,235003400,55.866067,7.354832,Engaged in fishing,4.1,282.4,
2024-11-29 21:54:25,235003400,55.86605,7.35452,Engaged in fishing,3.4,240.5,
2024-11-29 21:54:35,235003400,55.866032,7.354185,Engaged in fishing,4.3,269.6,
2024-11-29 21:54:55,235003400,55.865983,7.3535,Engaged in fishing,3.3,262.0,
2024-11-29 21:55:03,235003400,55.865958,7.353175,Engaged in fishing,2.7,250.6,
2024-11-29 21:55:14,235003400,55.865905,7.352757,Engaged in fishing,4.5,233.0,
2024-11-29 21:55:25,235003400,55.865883,7.352355,Engaged in fishing,4.8,259.5,
2024-11-29 21:55:35,235003400,55.865868,7.351993,Engaged in fishing,5.2,263.7,
2024-11-29 21:55:55,235003400,55.865783,7.351225,Engaged in fishing,5.0,269.3,
2024-11-29 21:56:03,235003400,55.865753,7.350857,Engaged in fishing,5.5,254.2,
2024-11-29 21:56:14,235003400,55.865687,7.35044,Engaged in fishing,4.8,247.6,
2024-11-29 21:56:24,235003400,55.865628,7.350077,Engaged in fishing,4.4,273.4,
2024-11-29 21:56:35,235003400,55.86558,7.34967,Engaged in fishing,6.0,254.4,
2024-11-29 21:56:55,235003400,55.865527,7.34899,Engaged in fishing,5.3,242.2,
2024-11-29 21:57:03,235003400,55.865505,7.348717,Engaged in fishing,3.9,270.9,
2024-11-29 21:57:24,235003400,55.865447,7.348057,Engaged in fishing,4.8,234.4,
2024-11-29 21:57:35,235003400,55.865408,7.347728,Engaged in fishing,3.0,252.1,
2024-11-29 21:57:55,235003400,55.865313,7.347013,Engaged in fishing,6.0,260.1,
2024-11-29 21:58:03,235003400,55.865308,7.346695,Engaged in fishing,4.5,242.2,
2024-11-29 21:58:15,235003400,55.865305,7.346313,Engaged in fishing,4.5,263.8,
2024-11-29 21:58:24,235003400,55.865238,7.345958,Engaged in fishing,4.8,281.4,
2024-11-29 21:58:35,235003400,55.865198,7.345573,Engaged in fishing,5.6,265.4,
2024-11-29 21:58:55,235003400,55.865123,7.344877,Engaged in fishing,2.8,264.2,
2024-11-29 21:59:24,235003400,55.865082,7.343915,Engaged in fishing,3.5,244.2,
2024-11-29 21:59:35,235003400,55.865045,7.3436,Engaged in fishing,3.8,239.6,
2024-11-29 21:59:43,235003400,55.865013,7.34333,Engaged in fishing,4.2,261.7,
2024-11-29 21:59:54,235003400,55.865008,7.343013,Engaged in fishing,3.7,268.8,
2024-11-29 22:00:03,235003400,55.864968,7.342743,Engaged in fishing,4.0,244.9,
2024-11-29 22:00:15,235003400,55.86493,7.342382,Engaged in fishing,4.8,257.7,
2024-11-29 22:00:24,235003400,55.864923,7.342055,Engaged in fishing,4.1,276.1,
2024-11-29 22:00:35,235003400,55.86488,7.341705,Engaged in fishing,3.6,230.3,
2024-11-29 22:00:43,235003400,55.864823,7.341435,Engaged in fishing,3.1,234.3,
2024-11-29 22:00:54,235003400,55.864787,7.341067,Engaged in fishing,4.7,236.2,
2024-11-29 22:01:03,235003400,55.864772,7.340783,Engaged in fishing,3.6,262.3,
