Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:17:16,210056000,57.681688,10.663692,Under way using engine,3.5,169.2,142.0
2024-11-23 07:17:19,210056000,57.681642,10.663708,Under way using engine,3.5,168.0,140.0
2024-11-23 07:17:23,210056000,57.681578,10.663738,Under way using engine,3.6,166.0,138.0
2024-11-23 07:17:26,210056000,57.681532,10.663762,Under way using engine,3.6,164.6,137.0
2024-11-23 07:17:29,210056000,57.681485,10.663788,Under way using engine,3.6,163.2,135.0
2024-11-23 07:17:33,210056000,57.681422,10.663822,Under way using engine,3.6,161.5,133.0
2024-11-23 07:17:36,210056000,57.681375,10.663852,Under way using engine,3.6,160.2,131.0
2024-11-23 07:17:40,210056000,57.68133,10.663887,Under way using engine,3.6,158.1,129.0
2024-11-23 07:17:43,210056000,57.681268,10.663935,Under way using engine,3.6,156.8,127.0
2024-11-23 07:17:47,210056000,57.681223,10.663973,Under way using engine,3.6,155.4,125.0
2024-11-23 07:17:49,210056000,57.68118,10.664015,Under way using engine,3.6,153.0,124.0
2024-11-23 07:17:53,210056000,57.68112,10.664072,Under way using engine,3.7,151.7,122.0
2024-11-23 07:17:57,210056000,57.681077,10.664118,Under way using engine,3.6,149.8,120.0
2024-11-23 07:18:01,210056000,57.681018,10.664185,Under way using engine,3.6,147.8,117.0
2024-11-23 07:18:03,210056000,57.680977,10.664238,Under way using engine,3.6,145.6,116.0
2024-11-23 07:18:06,210056000,57.680935,10.664293,Under way using engine,3.7,145.0,114.0
2024-11-23 07:18:10,210056000,57.680877,10.664372,Under way using engine,3.6,142.9,112.0
2024-11-23 07:18:13,210056000,57.680833,10.66443,Under way using engine,3.7,141.3,110.0
2024-11-23 07:18:16,210056000,57.680793,10.66449,Under way using engine,3.7,140.1,108.0
2024-11-23 07:18:19,210056000,57.680767,10.66453,Under way using engine,3.7,139.2,107.0
2024-11-23 07:18:23,210056000,57.680705,10.664642,Under way using engine,3.6,136.1,104.0
2024-11-23 07:18:26,210056000,57.680668,10.66471,Under way using engine,3.7,135.2,103.0
2024-11-23 07:18:30,210056000,57.680633,10.664778,Under way using engine,3.7,133.9,101.0
2024-11-23 07:18:33,210056000,57.68059,10.664875,Under way using engine,3.7,131.4,98.0
2024-11-23 07:18:36,210056000,57.68056,10.664947,Under way using engine,3.7,129.8,97.0
2024-11-23 07:18:39,210056000,57.68054,10.664995,Under way using engine,3.7,128.7,95.0
2024-11-23 07:18:43,210056000,57.680493,10.665113,Under way using engine,3.7,126.1,93.0
2024-11-23 07:18:46,210056000,57.680467,10.66519,Under way using engine,3.7,124.5,91.0
2024-11-23 07:18:49,210056000,57.68044,10.66527,Under way using engine,3.7,122.4,89.0
2024-11-23 07:18:53,210056000,57.680413,10.665353,Under way using engine,3.6,120.2,87.0
2024-11-23 07:18:56,210056000,57.68038,10.665465,Under way using engine,3.6,117.8,85.0
2024-11-23 07:19:01,210056000,57.68035,10.66558,Under way using engine,3.6,115.8,83.0
2024-11-23 07:19:03,210056000,57.68033,10.665665,Under way using engine,3.5,111.7,82.0
2024-11-23 07:19:06,210056000,57.680313,10.665748,Under way using engine,3.5,109.2,81.0
2024-11-23 07:19:10,210056000,57.680298,10.665862,Under way using engine,3.4,104.7,81.0
2024-11-23 07:19:13,210056000,57.680287,10.665947,Under way using engine,3.4,102.7,80.0
2024-11-23 07:19:16,210056000,57.68028,10.666032,Under way using engine,3.3,99.6,80.0
2024-11-23 07:19:19,210056000,57.680275,10.666115,Under way using engine,3.3,96.8,79.0
2024-11-23 07:19:23,210056000,57.680272,10.666228,Under way using engine,3.3,94.7,79.0
2024-11-23 07:19:26,210056000,57.68027,10.666312,Under way using engine,3.3,92.1,79.0
2024-11-23 07:19:30,210056000,57.68027,10.666397,Under way using engine,3.3,90.5,79.0
2024-11-23 07:19:33,210056000,57.680273,10.666483,Under way using engine,3.3,89.4,79.0
2024-11-23 07:19:37,210056000,57.680278,10.666597,Under way using engine,3.4,87.8,80.0
2024-11-23 07:19:39,210056000,57.680278,10.666653,Under way using engine,3.4,87.0,80.0
2024-11-23 07:19:49,210056000,57.680292,10.666978,Under way using engine,3.6,86.8,79.0
2024-11-23 07:20:01,210056000,57.6803,10.667332,Under way using engine,3.8,87.7,78.0
2024-11-23 07:20:07,210056000,57.6803,10.667332,Under way using engine,3.8,87.7,78.0
2024-11-23 07:20:10,210056000,57.680303,10.667665,Under way using engine,3.9,87.4,77.0
2024-11-23 07:20:19,210056000,57.680312,10.667988,Under way using engine,4.0,87.2,76.0
2024-11-23 07:20:30,210056000,57.680328,10.668343,Under way using engine,4.1,82.1,76.0
2024-11-23 07:20:39,210056000,57.680353,10.668665,Under way using engine,4.1,80.6,77.0
2024-11-23 07:20:49,210056000,57.680385,10.669048,Under way using engine,4.3,80.4,77.0
2024-11-23 07:21:01,210056000,57.68042,10.669455,Under way using engine,4.4,80.9,78.0
2024-11-23 07:21:10,210056000,57.680452,10.669823,Under way using engine,4.5,80.9,78.0
2024-11-23 07:21:19,210056000,57.680488,10.670162,Under way using engine,4.6,81.2,78.0
2024-11-23 07:21:30,210056000,57.680517,10.670567,Under way using engine,4.7,80.7,79.0
2024-11-23 07:21:39,210056000,57.680552,10.670933,Under way using engine,4.7,79.3,80.0
2024-11-23 07:21:49,210056000,57.680593,10.671378,Under way using engine,4.8,80.6,81.0
2024-11-23 07:22:01,210056000,57.68063,10.671843,Under way using engine,4.9,82.1,81.0
2024-11-23 07:22:10,210056000,57.68066,10.672277,Under way using engine,5.0,83.0,82.0
2024-11-23 07:22:19,210056000,57.680683,10.672672,Under way using engine,5.1,83.6,82.0
2024-11-23 07:22:30,210056000,57.680715,10.673105,Under way using engine,5.2,84.0,83.0
2024-11-23 07:22:39,210056000,57.680735,10.673493,Under way using engine,5.2,84.3,83.0
2024-11-23 07:22:50,210056000,57.680755,10.673987,Under way using engine,5.3,85.1,83.0
2024-11-23 07:23:01,210056000,57.680775,10.674503,Under way using engine,5.4,85.2,83.0
2024-11-23 07:23:10,210056000,57.680797,10.674972,Under way using engine,5.5,86.0,83.0
2024-11-23 07:23:19,210056000,57.68081,10.675402,Under way using engine,5.5,85.8,83.0
2024-11-23 07:23:31,210056000,57.680832,10.675937,Under way using engine,5.7,85.4,83.0
2024-11-23 07:23:40,210056000,57.680847,10.67638,Under way using engine,5.8,85.7,84.0
2024-11-23 07:23:50,210056000,57.680858,10.676895,Under way using engine,6.0,86.0,84.0
2024-11-23 07:24:01,210056000,57.680875,10.677485,Under way using engine,6.1,85.9,84.0
2024-11-23 07:24:10,210056000,57.680888,10.678032,Under way using engine,6.2,86.6,84.0
2024-11-23 07:24:20,210056000,57.680907,10.678522,Under way using engine,6.3,86.7,84.0
2024-11-23 07:24:31,210056000,57.680932,10.679127,Under way using engine,6.4,86.6,84.0
