Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:47:51,235008380,55.98087,7.390057,Engaged in fishing,3.7,226.1,208.0
2024-11-30 15:47:54,235008380,55.980842,7.390013,Engaged in fishing,3.7,198.0,205.0
2024-11-30 15:47:56,235008380,55.9808,7.389982,Engaged in fishing,3.8,215.3,202.0
2024-11-30 15:48:01,235008380,55.9808,7.389982,Engaged in fishing,3.8,215.3,202.0
2024-11-30 15:48:03,235008380,55.980703,7.389922,Engaged in fishing,2.2,199.7,198.0
2024-11-30 15:48:04,235008380,55.980687,7.38991,Engaged in fishing,5.5,194.1,198.0
2024-11-30 15:48:11,235008380,55.980605,7.389868,Engaged in fishing,2.8,229.3,202.0
2024-11-30 15:48:14,235008380,55.980583,7.389842,Engaged in fishing,2.4,194.5,202.0
2024-11-30 15:48:18,235008380,55.980523,7.389805,Engaged in fishing,5.1,207.9,203.0
2024-11-30 15:48:24,235008380,55.980455,7.389767,Engaged in fishing,2.3,216.0,203.0
2024-11-30 15:48:31,235008380,55.98037,7.389705,Engaged in fishing,3.8,214.5,202.0
2024-11-30 15:48:34,235008380,55.980328,7.389693,Engaged in fishing,5.2,173.0,201.0
2024-11-30 15:48:38,235008380,55.980277,7.389645,Engaged in fishing,4.4,201.1,204.0
2024-11-30 15:48:44,235008380,55.980212,7.389598,Engaged in fishing,4.7,209.2,206.0
2024-11-30 15:48:51,235008380,55.980133,7.389537,Engaged in fishing,0.5,234.4,206.0
2024-11-30 15:48:54,235008380,55.980122,7.38953,Engaged in fishing,5.5,198.4,206.0
2024-11-30 15:49:04,235008380,55.979998,7.389443,Engaged in fishing,3.5,211.9,202.0
2024-11-30 15:49:14,235008380,55.97986,7.389342,Engaged in fishing,3.1,200.0,205.0
2024-11-30 15:49:18,235008380,55.979793,7.389318,Engaged in fishing,4.3,232.4,205.0
2024-11-30 15:49:24,235008380,55.979697,7.389235,Engaged in fishing,3.7,202.4,205.0
2024-11-30 15:49:34,235008380,55.979542,7.389155,Engaged in fishing,1.8,177.7,206.0
2024-11-30 15:49:44,235008380,55.979428,7.389047,Engaged in fishing,1.5,209.4,202.0
2024-11-30 15:49:48,235008380,55.979383,7.389035,Engaged in fishing,0.9,200.7,200.0
2024-11-30 15:49:54,235008380,55.979335,7.389025,Engaged in fishing,2.1,151.0,198.0
2024-11-30 15:50:04,235008380,55.979212,7.388955,Engaged in fishing,3.2,191.8,204.0
2024-11-30 15:50:14,235008380,55.979098,7.38891,Engaged in fishing,3.1,189.0,207.0
2024-11-30 15:50:18,235008380,55.979037,7.388857,Engaged in fishing,2.7,214.0,206.0
2024-11-30 15:50:24,235008380,55.978953,7.388788,Engaged in fishing,4.6,219.4,203.0
2024-11-30 15:50:31,235008380,55.978855,7.388727,Engaged in fishing,3.9,222.4,202.0
2024-11-30 15:50:44,235008380,55.978658,7.388617,Engaged in fishing,3.4,226.3,207.0
2024-11-30 15:50:51,235008380,55.978545,7.388532,Engaged in fishing,3.4,176.9,205.0
2024-11-30 15:50:57,235008380,55.978448,7.388458,Engaged in fishing,3.8,192.7,204.0
2024-11-30 15:51:04,235008380,55.978342,7.38838,Engaged in fishing,2.8,217.8,206.0
2024-11-30 15:51:11,235008380,55.978232,7.388308,Engaged in fishing,5.3,204.6,208.0
2024-11-30 15:51:18,235008380,55.97814,7.388233,Engaged in fishing,3.5,188.8,203.0
2024-11-30 15:51:24,235008380,55.978058,7.38818,Engaged in fishing,1.7,178.4,202.0
2024-11-30 15:51:31,235008380,55.977983,7.388137,Engaged in fishing,2.6,170.4,204.0
2024-11-30 15:51:34,235008380,55.977955,7.3881,Engaged in fishing,3.7,205.0,204.0
2024-11-30 15:51:38,235008380,55.977923,7.388087,Engaged in fishing,3.7,204.8,204.0
2024-11-30 15:51:45,235008380,55.977837,7.388035,Engaged in fishing,3.2,212.6,204.0
2024-11-30 15:51:51,235008380,55.97776,7.387978,Engaged in fishing,3.2,202.4,203.0
2024-11-30 15:51:54,235008380,55.977733,7.387942,Engaged in fishing,3.3,233.3,205.0
2024-11-30 15:52:04,235008380,55.977545,7.38783,Engaged in fishing,4.5,212.0,205.0
2024-11-30 15:52:19,235008380,55.977307,7.38764,Engaged in fishing,5.3,200.2,207.0
2024-11-30 15:52:24,235008380,55.977227,7.387572,Engaged in fishing,5.1,224.7,206.0
2024-11-30 15:52:26,235008380,55.97719,7.387535,Engaged in fishing,3.4,180.7,204.0
2024-11-30 15:52:31,235008380,55.977107,7.387477,Engaged in fishing,4.1,199.4,202.0
2024-11-30 15:52:34,235008380,55.97705,7.387455,Engaged in fishing,3.4,204.4,203.0
2024-11-30 15:52:38,235008380,55.976985,7.387408,Engaged in fishing,4.3,194.9,204.0
2024-11-30 15:52:45,235008380,55.976883,7.387328,Engaged in fishing,4.6,203.4,207.0
2024-11-30 15:52:51,235008380,55.976812,7.38726,Engaged in fishing,3.6,225.4,209.0
2024-11-30 15:52:54,235008380,55.976783,7.387243,Engaged in fishing,2.9,176.5,209.0
2024-11-30 15:52:55,235008380,55.976757,7.387228,Engaged in fishing,2.9,217.5,207.0
2024-11-30 15:52:58,235008380,55.976743,7.387193,Engaged in fishing,3.2,228.0,207.0
2024-11-30 15:53:02,235008380,55.976693,7.387167,Engaged in fishing,3.2,213.8,205.0
2024-11-30 15:53:11,235008380,55.976597,7.38708,Engaged in fishing,3.4,183.7,200.0
2024-11-30 15:53:14,235008380,55.976587,7.387078,Engaged in fishing,1.3,185.1,202.0
2024-11-30 15:53:18,235008380,55.976552,7.38706,Engaged in fishing,2.1,141.3,198.0
2024-11-30 15:53:24,235008380,55.976475,7.387032,Engaged in fishing,2.1,300.4,198.0
2024-11-30 15:53:31,235008380,55.976403,7.386985,Engaged in fishing,4.0,214.0,209.0
2024-11-30 15:53:34,235008380,55.976365,7.386972,Engaged in fishing,3.5,213.9,212.0
2024-11-30 15:53:38,235008380,55.976325,7.386912,Engaged in fishing,3.8,210.2,210.0
2024-11-30 15:53:45,235008380,55.97625,7.38684,Engaged in fishing,2.1,181.6,203.0
2024-11-30 15:53:51,235008380,55.976192,7.386817,Engaged in fishing,1.9,230.7,201.0
2024-11-30 15:53:54,235008380,55.976145,7.386815,Engaged in fishing,4.4,179.3,202.0
2024-11-30 15:54:04,235008380,55.976145,7.386815,Engaged in fishing,4.4,179.3,202.0
2024-11-30 15:54:14,235008380,55.97586,7.386612,Engaged in fishing,3.7,200.8,206.0
2024-11-30 15:54:18,235008380,55.975798,7.386553,Engaged in fishing,4.8,220.6,206.0
2024-11-30 15:54:24,235008380,55.975698,7.386462,Engaged in fishing,5.3,205.4,203.0
2024-11-30 15:54:31,235008380,55.975597,7.386415,Engaged in fishing,4.7,202.0,203.0
2024-11-30 15:54:38,235008380,55.975518,7.386368,Engaged in fishing,1.6,196.5,204.0
2024-11-30 15:54:45,235008380,55.97543,7.38629,Engaged in fishing,1.3,216.7,206.0
2024-11-30 15:54:51,235008380,55.975398,7.386275,Engaged in fishing,2.0,226.1,206.0
2024-11-30 15:54:54,235008380,55.975378,7.386265,Engaged in fishing,0.7,195.0,206.0
2024-11-30 15:54:57,235008380,55.975363,7.386248,Engaged in fishing,0.9,201.3,209.0
2024-11-30 15:55:00,235008380,55.97535,7.386248,Engaged in fishing,1.9,139.3,210.0
2024-11-30 15:55:07,235008380,55.975345,7.386227,Engaged in fishing,1.6,250.7,213.0
2024-11-30 15:55:11,235008380,55.975347,7.386225,Engaged in fishing,1.0,30.3,214.0
2024-11-30 15:55:13,235008380,55.975335,7.386232,Engaged in fishing,0.9,174.8,215.0
2024-11-30 15:55:14,235008380,55.97534,7.386235,Engaged in fishing,1.7,164.3,214.0
2024-11-30 15:55:18,235008380,55.975343,7.38622,Engaged in fishing,1.4,161.3,215.0
2024-11-30 15:55:31,235008380,55.975368,7.386225,Engaged in fishing,0.8,336.3,222.0
2024-11-30 15:55:34,235008380,55.975353,7.386235,Engaged in fishing,0.3,321.0,225.0
2024-11-30 15:55:38,235008380,55.975375,7.38623,Engaged in fishing,1.6,346.9,228.0
2024-11-30 15:55:45,235008380,55.975385,7.386247,Engaged in fishing,0.5,290.3,234.0
2024-11-30 15:55:51,235008380,55.975402,7.386265,Engaged in fishing,0.5,13.5,242.0
2024-11-30 15:55:54,235008380,55.975407,7.386267,Engaged in fishing,2.0,45.2,245.0
2024-11-30 15:55:58,235008380,55.975422,7.386288,Engaged in fishing,0.5,43.6,251.0
2024-11-30 15:56:14,235008380,55.97549,7.386353,Engaged in fishing,1.8,358.6,268.0
2024-11-30 15:56:24,235008380,55.975517,7.386385,Engaged in fishing,1.0,11.5,277.0
2024-11-30 15:56:31,235008380,55.975545,7.386415,Engaged in fishing,2.3,17.2,279.0
2024-11-30 15:56:37,235008380,55.975573,7.386422,Engaged in fishing,1.0,328.6,282.0
2024-11-30 15:56:45,235008380,55.975602,7.386408,Engaged in fishing,2.2,36.9,294.0
