Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:56:24,231836000,55.912115,7.347773,Under way using engine,15.8,9.9,6.0
2024-11-26 03:56:31,231836000,55.912542,7.347805,Under way using engine,15.6,6.5,6.0
2024-11-26 03:56:36,231836000,55.912967,7.34802,Under way using engine,15.7,11.2,4.0
2024-11-26 03:56:42,231836000,55.913328,7.348067,Under way using engine,15.7,7.6,6.0
2024-11-26 03:56:48,231836000,55.91382,7.348238,Under way using engine,15.5,9.9,5.0
2024-11-26 03:56:54,231836000,55.914182,7.348293,Under way using engine,15.6,7.8,4.0
2024-11-26 03:57:00,231836000,55.914673,7.348443,Under way using engine,15.4,8.9,4.0
2024-11-26 03:57:07,231836000,55.915097,7.348543,Under way using engine,15.4,8.1,4.0
2024-11-26 03:57:13,231836000,55.915525,7.34864,Under way using engine,15.5,7.2,3.0
2024-11-26 03:57:18,231836000,55.915928,7.348718,Under way using engine,15.4,7.6,4.0
2024-11-26 03:57:24,231836000,55.916357,7.348815,Under way using engine,15.5,6.7,3.0
2024-11-26 03:57:31,231836000,55.91678,7.348903,Under way using engine,15.4,6.9,5.0
2024-11-26 03:57:36,231836000,55.917203,7.348925,Under way using engine,15.3,3.8,4.0
2024-11-26 03:57:42,231836000,55.91756,7.34909,Under way using engine,15.5,8.9,4.0
2024-11-26 03:57:48,231836000,55.918058,7.349152,Under way using engine,15.4,5.8,4.0
2024-11-26 03:57:54,231836000,55.918402,7.349245,Under way using engine,15.2,7.0,4.0
2024-11-26 03:58:00,231836000,55.918902,7.349308,Under way using engine,15.4,5.6,5.0
2024-11-26 03:58:07,231836000,55.919332,7.349407,Under way using engine,15.5,6.5,5.0
2024-11-26 03:58:13,231836000,55.919755,7.349512,Under way using engine,15.4,7.2,5.0
2024-11-26 03:58:18,231836000,55.920108,7.349542,Under way using engine,15.3,5.2,6.0
2024-11-26 03:58:24,231836000,55.920603,7.34974,Under way using engine,15.5,9.6,5.0
2024-11-26 03:58:26,231836000,55.920603,7.34974,Under way using engine,15.5,9.6,5.0
2024-11-26 03:58:31,231836000,55.921032,7.349843,Under way using engine,15.5,8.7,6.0
2024-11-26 03:58:36,231836000,55.921455,7.349868,Under way using engine,15.4,4.9,6.0
2024-11-26 03:58:42,231836000,55.921808,7.350037,Under way using engine,15.4,9.7,6.0
2024-11-26 03:58:49,231836000,55.922307,7.350133,Under way using engine,15.5,7.7,6.0
2024-11-26 03:58:54,231836000,55.922662,7.350255,Under way using engine,15.6,9.2,5.0
2024-11-26 03:59:00,231836000,55.923153,7.350395,Under way using engine,15.4,9.0,6.0
2024-11-26 03:59:07,231836000,55.923582,7.350505,Under way using engine,15.5,8.7,4.0
2024-11-26 03:59:13,231836000,55.923993,7.350622,Under way using engine,15.6,8.7,4.0
2024-11-26 03:59:18,231836000,55.924343,7.350695,Under way using engine,15.4,7.6,5.0
2024-11-26 03:59:24,231836000,55.924843,7.350817,Under way using engine,15.5,7.9,4.0
2024-11-26 03:59:31,231836000,55.925272,7.350873,Under way using engine,15.4,5.6,4.0
2024-11-26 03:59:36,231836000,55.925633,7.351005,Under way using engine,15.6,8.5,4.0
2024-11-26 03:59:42,231836000,55.926058,7.351042,Under way using engine,15.5,5.1,5.0
2024-11-26 03:59:49,231836000,55.92656,7.35119,Under way using engine,15.6,7.4,4.0
2024-11-26 03:59:54,231836000,55.926917,7.351323,Under way using engine,15.7,9.7,3.0
2024-11-26 04:00:00,231836000,55.927413,7.351397,Under way using engine,15.5,6.8,4.0
2024-11-26 04:00:07,231836000,55.927835,7.351512,Under way using engine,15.4,7.3,2.0
2024-11-26 04:00:13,231836000,55.928262,7.351578,Under way using engine,15.4,6.5,3.0
2024-11-26 04:00:18,231836000,55.928612,7.35162,Under way using engine,15.3,5.3,3.0
2024-11-26 04:00:24,231836000,55.929108,7.351677,Under way using engine,15.3,4.2,4.0
2024-11-26 04:00:31,231836000,55.929538,7.351775,Under way using engine,15.5,5.5,3.0
2024-11-26 04:00:36,231836000,55.929887,7.351818,Under way using engine,15.3,4.8,4.0
2024-11-26 04:00:43,231836000,55.930385,7.351937,Under way using engine,15.4,6.3,3.0
2024-11-26 04:00:49,231836000,55.93081,7.351982,Under way using engine,15.3,5.2,4.0
2024-11-26 04:00:54,231836000,55.931162,7.352062,Under way using engine,15.3,6.1,4.0
2024-11-26 04:01:00,231836000,55.93166,7.352143,Under way using engine,15.4,5.5,5.0
2024-11-26 04:01:07,231836000,55.932092,7.352183,Under way using engine,15.5,4.0,6.0
2024-11-26 04:01:13,231836000,55.932512,7.352315,Under way using engine,15.4,6.9,6.0
2024-11-26 04:01:18,231836000,55.932852,7.352375,Under way using engine,15.5,6.7,7.0
2024-11-26 04:01:24,231836000,55.933275,7.3525,Under way using engine,15.4,7.6,5.0
2024-11-26 04:01:31,231836000,55.933777,7.352598,Under way using engine,15.5,7.2,7.0
2024-11-26 04:01:36,231836000,55.93413,7.352683,Under way using engine,15.5,7.6,7.0
2024-11-26 04:01:43,231836000,55.934627,7.35279,Under way using engine,15.4,7.0,8.0
2024-11-26 04:01:49,231836000,55.935057,7.352913,Under way using engine,15.5,7.9,7.0
2024-11-26 04:01:54,231836000,55.93541,7.35301,Under way using engine,15.5,8.3,8.0
2024-11-26 04:02:00,231836000,55.935912,7.353152,Under way using engine,15.6,8.5,8.0
2024-11-26 04:02:06,231836000,55.936342,7.353247,Under way using engine,15.5,8.0,8.0
2024-11-26 04:02:13,231836000,55.93677,7.353435,Under way using engine,15.7,10.4,8.0
2024-11-26 04:02:18,231836000,55.93713,7.353492,Under way using engine,15.6,7.8,9.0
2024-11-26 04:02:24,231836000,55.937628,7.353668,Under way using engine,15.7,10.0,8.0
2024-11-26 04:02:31,231836000,55.938062,7.353757,Under way using engine,15.6,8.4,9.0
2024-11-26 04:02:36,231836000,55.938415,7.353928,Under way using engine,15.7,11.5,8.0
2024-11-26 04:02:43,231836000,55.938925,7.354038,Under way using engine,15.7,8.8,8.0
2024-11-26 04:02:48,231836000,55.939282,7.354188,Under way using engine,15.8,11.0,8.0
2024-11-26 04:02:54,231836000,55.939712,7.354317,Under way using engine,15.7,10.0,8.0
2024-11-26 04:03:01,231836000,55.940218,7.354465,Under way using engine,15.7,9.3,7.0
2024-11-26 04:03:06,231836000,55.94065,7.354622,Under way using engine,15.8,10.5,7.0
2024-11-26 04:03:12,231836000,55.940998,7.354667,Under way using engine,15.8,7.8,7.0
2024-11-26 04:03:18,231836000,55.941427,7.354912,Under way using engine,16.0,13.2,6.0
2024-11-26 04:03:24,231836000,55.941938,7.354927,Under way using engine,15.8,6.3,6.0
2024-11-26 04:03:31,231836000,55.942367,7.355167,Under way using engine,15.9,11.9,5.0
2024-11-26 04:03:36,231836000,55.94273,7.355167,Under way using engine,15.7,6.3,7.0
2024-11-26 04:03:43,231836000,55.94323,7.355365,Under way using engine,15.7,10.1,5.0
2024-11-26 04:03:48,231836000,55.94359,7.35538,Under way using engine,15.6,6.0,7.0
2024-11-26 04:03:54,231836000,55.944025,7.35553,Under way using engine,15.8,9.1,6.0
2024-11-26 04:04:01,231836000,55.944532,7.355612,Under way using engine,15.7,6.7,7.0
