Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:30:10,232008874,55.652497,7.676207,Restricted maneuverability,2.0,35.5,2.0
2024-11-23 04:30:20,232008874,55.652583,7.676262,Restricted maneuverability,2.9,27.9,2.0
2024-11-23 04:30:29,232008874,55.65271,7.676348,Restricted maneuverability,3.0,22.5,1.0
2024-11-23 04:30:40,232008874,55.652903,7.67651,Restricted maneuverability,3.8,12.5,0.0
2024-11-23 04:30:49,232008874,55.653052,7.676597,Restricted maneuverability,4.4,12.3,0.0
2024-11-23 04:31:01,232008874,55.653292,7.676685,Restricted maneuverability,5.2,10.1,0.0
2024-11-23 04:31:10,232008874,55.653542,7.676777,Restricted maneuverability,5.9,15.3,0.0
2024-11-23 04:31:20,232008874,55.653805,7.676815,Restricted maneuverability,5.8,6.6,6.0
2024-11-23 04:31:29,232008874,55.654072,7.676883,Restricted maneuverability,6.5,7.7,14.0
2024-11-23 04:31:40,232008874,55.65438,7.676998,Restricted maneuverability,7.0,9.6,25.0
2024-11-23 04:31:47,232008874,55.65459,7.677138,Restricted maneuverability,6.9,17.9,35.0
2024-11-23 04:31:49,232008874,55.654678,7.677217,Restricted maneuverability,7.1,24.2,40.0
2024-11-23 04:31:54,232008874,55.6548,7.677317,Restricted maneuverability,7.2,25.3,47.0
2024-11-23 04:31:57,232008874,55.65487,7.677418,Restricted maneuverability,6.8,34.5,52.0
2024-11-23 04:32:01,232008874,55.654982,7.677543,Restricted maneuverability,7.0,33.3,59.0
2024-11-23 04:32:04,232008874,55.655045,7.677663,Restricted maneuverability,6.8,42.1,65.0
2024-11-23 04:32:07,232008874,55.655115,7.677778,Restricted maneuverability,6.9,42.7,70.0
2024-11-23 04:32:10,232008874,55.655192,7.677943,Restricted maneuverability,6.6,47.9,78.0
2024-11-23 04:32:14,232008874,55.655253,7.678122,Restricted maneuverability,6.3,56.5,84.0
2024-11-23 04:32:17,232008874,55.655308,7.67827,Restricted maneuverability,6.6,56.5,89.0
2024-11-23 04:32:20,232008874,55.65533,7.67842,Restricted maneuverability,6.1,69.5,95.0
2024-11-23 04:32:23,232008874,55.655357,7.678565,Restricted maneuverability,6.0,71.2,98.0
2024-11-23 04:32:27,232008874,55.655378,7.67876,Restricted maneuverability,6.0,77.4,101.0
2024-11-23 04:32:30,232008874,55.655392,7.67891,Restricted maneuverability,6.1,80.0,103.0
2024-11-23 04:32:34,232008874,55.655393,7.679057,Restricted maneuverability,6.0,85.9,107.0
2024-11-23 04:32:37,232008874,55.655392,7.67926,Restricted maneuverability,6.3,88.9,109.0
2024-11-23 04:32:40,232008874,55.655387,7.679408,Restricted maneuverability,6.2,91.8,112.0
2024-11-23 04:32:43,232008874,55.65537,7.679563,Restricted maneuverability,6.3,97.6,114.0
2024-11-23 04:32:47,232008874,55.65535,7.67977,Restricted maneuverability,6.5,98.1,118.0
2024-11-23 04:32:49,232008874,55.655337,7.679877,Restricted maneuverability,6.6,99.6,121.0
2024-11-23 04:32:54,232008874,55.655295,7.680077,Restricted maneuverability,6.6,106.5,125.0
2024-11-23 04:32:57,232008874,55.655248,7.680282,Restricted maneuverability,6.8,108.0,128.0
2024-11-23 04:33:01,232008874,55.655205,7.680428,Restricted maneuverability,6.7,113.1,131.0
2024-11-23 04:33:03,232008874,55.65517,7.680528,Restricted maneuverability,6.8,117.5,132.0
2024-11-23 04:33:07,232008874,55.655123,7.68068,Restricted maneuverability,7.0,117.0,134.0
2024-11-23 04:33:10,232008874,55.65505,7.680873,Restricted maneuverability,7.0,122.6,136.0
2024-11-23 04:33:14,232008874,55.654993,7.681018,Restricted maneuverability,7.2,123.8,138.0
2024-11-23 04:33:17,232008874,55.65493,7.681162,Restricted maneuverability,7.3,126.3,140.0
2024-11-23 04:33:20,232008874,55.654863,7.681298,Restricted maneuverability,7.4,131.1,141.0
2024-11-23 04:33:23,232008874,55.654725,7.6816,Restricted maneuverability,7.7,129.1,143.0
2024-11-23 04:33:27,232008874,55.654595,7.681883,Restricted maneuverability,7.7,132.2,144.0
2024-11-23 04:33:30,232008874,55.654455,7.682095,Restricted maneuverability,7.8,137.8,146.0
2024-11-23 04:33:34,232008874,55.654315,7.682383,Restricted maneuverability,8.1,132.6,148.0
2024-11-23 04:33:37,232008874,55.654267,7.682397,Restricted maneuverability,8.0,141.0,150.0
2024-11-23 04:33:40,232008874,55.65421,7.682445,Restricted maneuverability,8.1,141.5,151.0
