Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:12:15,219793000,55.782642,7.582525,Engaged in fishing,2.9,341.2,334.0
2024-05-23 18:12:25,219793000,55.782773,7.582462,Engaged in fishing,2.9,342.7,335.0
2024-05-23 18:12:34,219793000,55.782902,7.582387,Engaged in fishing,2.9,342.2,334.0
2024-05-23 18:12:46,219793000,55.783042,7.582305,Engaged in fishing,2.9,342.3,335.0
2024-05-23 18:12:55,219793000,55.78317,7.582227,Engaged in fishing,2.9,341.2,335.0
2024-05-23 18:13:06,219793000,55.7833,7.58216,Engaged in fishing,2.9,343.0,334.0
2024-05-23 18:13:15,219793000,55.783413,7.582095,Engaged in fishing,2.8,341.6,334.0
2024-05-23 18:13:25,219793000,55.783555,7.582022,Engaged in fishing,2.8,343.4,334.0
2024-05-23 18:13:34,219793000,55.783665,7.58195,Engaged in fishing,2.8,341.1,335.0
2024-05-23 18:13:46,219793000,55.78381,7.581885,Engaged in fishing,2.9,344.7,334.0
2024-05-23 18:13:55,219793000,55.78393,7.58179,Engaged in fishing,2.8,340.7,335.0
2024-05-23 18:14:05,219793000,55.784063,7.581737,Engaged in fishing,2.9,344.2,334.0
2024-05-23 18:14:15,219793000,55.784173,7.58166,Engaged in fishing,2.8,342.0,335.0
2024-05-23 18:14:25,219793000,55.784313,7.581578,Engaged in fishing,2.9,342.1,335.0
2024-05-23 18:14:34,219793000,55.784428,7.581513,Engaged in fishing,2.9,342.2,335.0
2024-05-23 18:14:45,219793000,55.784565,7.581443,Engaged in fishing,2.8,344.9,334.0
2024-05-23 18:14:55,219793000,55.784688,7.581347,Engaged in fishing,2.8,340.7,335.0
2024-05-23 18:15:05,219793000,55.784818,7.581287,Engaged in fishing,2.8,342.7,334.0
2024-05-23 18:15:15,219793000,55.784932,7.581218,Engaged in fishing,2.9,342.6,335.0
2024-05-23 18:15:25,219793000,55.78507,7.581132,Engaged in fishing,2.9,341.8,335.0
2024-05-23 18:15:34,219793000,55.785183,7.581068,Engaged in fishing,2.9,341.7,334.0
2024-05-23 18:15:45,219793000,55.785325,7.580985,Engaged in fishing,2.9,341.6,335.0
2024-05-23 18:15:56,219793000,55.785453,7.580912,Engaged in fishing,2.9,341.6,334.0
2024-05-23 18:16:05,219793000,55.785583,7.580843,Engaged in fishing,2.9,341.7,334.0
2024-05-23 18:16:15,219793000,55.785692,7.58076,Engaged in fishing,2.9,339.4,335.0
2024-05-23 18:16:25,219793000,55.785837,7.580695,Engaged in fishing,2.9,341.5,335.0
2024-05-23 18:16:34,219793000,55.78595,7.580622,Engaged in fishing,2.8,341.3,335.0
2024-05-23 18:16:45,219793000,55.786092,7.580548,Engaged in fishing,2.8,341.9,334.0
2024-05-23 18:16:56,219793000,55.78622,7.580478,Engaged in fishing,2.8,343.6,334.0
2024-05-23 18:17:05,219793000,55.786345,7.580393,Engaged in fishing,2.9,340.9,335.0
2024-05-23 18:17:15,219793000,55.786463,7.58034,Engaged in fishing,2.9,344.9,334.0
2024-05-23 18:17:24,219793000,55.786587,7.58026,Engaged in fishing,2.9,341.1,335.0
2024-05-23 18:17:35,219793000,55.786718,7.580193,Engaged in fishing,2.9,343.4,334.0
2024-05-23 18:17:45,219793000,55.786853,7.580107,Engaged in fishing,2.9,340.7,335.0
2024-05-23 18:17:56,219793000,55.78698,7.580037,Engaged in fishing,2.9,342.0,335.0
2024-05-23 18:18:05,219793000,55.787107,7.579963,Engaged in fishing,2.9,342.3,335.0
2024-05-23 18:18:09,219793000,55.787107,7.579963,Engaged in fishing,2.9,342.3,335.0
2024-05-23 18:18:15,219793000,55.78722,7.579887,Engaged in fishing,2.9,341.4,334.0
2024-05-23 18:18:24,219793000,55.787348,7.579828,Engaged in fishing,2.9,343.0,334.0
