Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:26:26,255805899,55.141392,7.379763,Under way using engine,10.6,179.7,179.0
2024-11-30 11:27:05,255805899,55.139495,7.379865,Under way using engine,10.6,178.6,179.0
2024-11-30 11:27:05,255805899,55.139495,7.379865,Under way using engine,10.6,178.6,179.0
2024-11-30 11:27:46,255805899,55.137513,7.379958,Under way using engine,10.3,180.3,179.0
2024-11-30 11:27:46,255805899,55.137513,7.379958,Under way using engine,10.3,180.3,179.0
2024-11-30 11:27:56,255805899,55.137035,7.379983,Under way using engine,10.2,176.6,179.0
2024-11-30 11:28:05,255805899,55.136597,7.380018,Under way using engine,10.4,178.2,180.0
2024-11-30 11:28:46,255805899,55.13464,7.380087,Under way using engine,10.8,181.5,179.0
2024-11-30 11:28:50,255805899,55.13464,7.380087,Under way using engine,10.8,181.5,179.0
2024-11-30 11:28:56,255805899,55.134163,7.380102,Under way using engine,10.7,173.3,179.0
2024-11-30 11:29:17,255805899,55.133203,7.380187,Under way using engine,10.5,170.7,179.0
2024-11-30 11:29:26,255805899,55.132725,7.380198,Under way using engine,10.1,180.9,179.0
2024-11-30 11:29:46,255805899,55.131782,7.380237,Under way using engine,10.2,179.2,180.0
2024-11-30 11:29:56,255805899,55.131312,7.380247,Under way using engine,10.0,181.0,179.0
2024-11-30 11:30:15,255805899,55.130417,7.380282,Under way using engine,10.2,180.7,180.0
2024-11-30 11:30:25,255805899,55.129933,7.38029,Under way using engine,10.2,179.7,180.0
2024-11-30 11:30:36,255805899,55.129397,7.380298,Under way using engine,10.2,180.4,179.0
2024-11-30 11:30:56,255805899,55.128428,7.38028,Under way using engine,10.3,181.9,179.0
2024-11-30 11:31:15,255805899,55.127498,7.380312,Under way using engine,10.1,180.5,178.0
2024-11-30 11:31:25,255805899,55.127017,7.380382,Under way using engine,10.5,178.8,179.0
2024-11-30 11:31:46,255805899,55.126008,7.380422,Under way using engine,10.5,178.6,179.0
2024-11-30 11:31:56,255805899,55.125523,7.38047,Under way using engine,10.3,177.3,179.0
2024-11-30 11:31:56,255805899,55.125523,7.38047,Under way using engine,10.3,177.3,179.0
2024-11-30 11:32:56,255805899,55.122663,7.380605,Under way using engine,10.0,178.9,179.0
2024-11-30 11:33:15,255805899,55.121765,7.380617,Under way using engine,10.0,174.7,179.0
2024-11-30 11:33:25,255805899,55.121287,7.380642,Under way using engine,10.6,184.0,179.0
