Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:49:04,245746000,55.553302,7.348057,Under way using engine,6.3,141.1,148.0
2024-11-23 15:49:14,245746000,55.553075,7.348378,Under way using engine,6.3,141.2,148.0
2024-11-23 15:49:24,245746000,55.55285,7.348708,Under way using engine,6.3,140.8,148.0
2024-11-23 15:49:33,245746000,55.552642,7.348998,Under way using engine,6.3,140.7,148.0
2024-11-23 15:49:44,245746000,55.552368,7.349387,Under way using engine,6.3,140.8,147.0
2024-11-23 15:49:53,245746000,55.552163,7.349675,Under way using engine,6.3,140.6,147.0
2024-11-23 15:50:04,245746000,55.55193,7.349998,Under way using engine,6.4,142.6,147.0
2024-11-23 15:50:14,245746000,55.551707,7.350327,Under way using engine,6.4,140.8,147.0
2024-11-23 15:50:24,245746000,55.551475,7.35065,Under way using engine,6.4,141.0,148.0
2024-11-23 15:50:33,245746000,55.55127,7.350955,Under way using engine,6.4,140.7,147.0
2024-11-23 15:50:44,245746000,55.551012,7.351315,Under way using engine,6.4,141.0,147.0
2024-11-23 15:50:53,245746000,55.550783,7.351657,Under way using engine,6.5,139.7,147.0
2024-11-23 15:51:04,245746000,55.55055,7.351993,Under way using engine,6.5,140.1,147.0
2024-11-23 15:51:14,245746000,55.550318,7.352325,Under way using engine,6.5,140.9,147.0
2024-11-23 15:51:23,245746000,55.550083,7.352648,Under way using engine,6.4,142.0,148.0
2024-11-23 15:51:33,245746000,55.549873,7.352957,Under way using engine,6.5,141.3,148.0
2024-11-23 15:51:44,245746000,55.549618,7.353315,Under way using engine,6.5,141.1,148.0
2024-11-23 15:51:53,245746000,55.549395,7.353643,Under way using engine,6.5,141.4,147.0
2024-11-23 15:52:03,245746000,55.54919,7.35396,Under way using engine,6.5,138.7,146.0
2024-11-23 15:52:14,245746000,55.54894,7.354335,Under way using engine,6.5,139.3,145.0
2024-11-23 15:52:24,245746000,55.548715,7.354685,Under way using engine,6.5,139.1,143.0
2024-11-23 15:52:33,245746000,55.548517,7.35502,Under way using engine,6.5,137.8,142.0
2024-11-23 15:52:44,245746000,55.548285,7.355428,Under way using engine,6.5,135.1,141.0
2024-11-23 15:52:53,245746000,55.548072,7.355802,Under way using engine,6.5,135.3,139.0
2024-11-23 15:53:03,245746000,55.54789,7.35616,Under way using engine,6.5,133.2,138.0
2024-11-23 15:53:14,245746000,55.54767,7.356593,Under way using engine,6.5,132.1,137.0
2024-11-23 15:53:24,245746000,55.547485,7.357012,Under way using engine,6.5,129.1,137.0
2024-11-23 15:53:33,245746000,55.547312,7.357377,Under way using engine,6.5,129.9,136.0
2024-11-23 15:53:44,245746000,55.547115,7.35782,Under way using engine,6.5,129.1,136.0
