Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:00:05,219244000,55.881502,7.774482,Under way using engine,12.6,351.7,347.0
2024-11-30 22:00:10,219244000,55.881793,7.774415,Under way using engine,12.6,352.4,348.0
2024-11-30 22:00:11,219244000,55.881853,7.774405,Under way using engine,12.6,352.7,348.0
2024-11-30 22:00:15,219244000,55.882027,7.774365,Under way using engine,12.5,353.1,347.0
2024-11-30 22:00:19,219244000,55.882322,7.7743,Under way using engine,12.7,352.6,348.0
2024-11-30 22:00:28,219244000,55.882842,7.774182,Under way using engine,12.6,352.3,347.0
2024-11-30 22:00:29,219244000,55.8829,7.774168,Under way using engine,12.6,352.3,347.0
2024-11-30 22:00:32,219244000,55.883075,7.774138,Under way using engine,12.6,353.1,349.0
2024-11-30 22:00:34,219244000,55.883188,7.774117,Under way using engine,12.6,353.5,349.0
2024-11-30 22:00:37,219244000,55.883362,7.774083,Under way using engine,12.5,354.3,347.0
2024-11-30 22:00:39,219244000,55.883475,7.774052,Under way using engine,12.6,352.7,347.0
2024-11-30 22:00:41,219244000,55.883592,7.774027,Under way using engine,12.7,352.1,347.0
2024-11-30 22:00:48,219244000,55.883993,7.773938,Under way using engine,12.6,352.1,348.0
2024-11-30 22:00:49,219244000,55.884052,7.773933,Under way using engine,12.6,352.9,349.0
2024-11-30 22:00:54,219244000,55.884338,7.773862,Under way using engine,12.5,352.2,347.0
2024-11-30 22:00:55,219244000,55.884338,7.773862,Under way using engine,12.5,352.2,347.0
2024-11-30 22:00:59,219244000,55.884628,7.773797,Under way using engine,12.6,352.7,348.0
2024-11-30 22:01:02,219244000,55.884742,7.773775,Under way using engine,12.5,353.3,348.0
2024-11-30 22:01:05,219244000,55.884972,7.773712,Under way using engine,12.5,352.4,347.0
2024-11-30 22:01:08,219244000,55.885145,7.773672,Under way using engine,12.6,352.3,347.0
2024-11-30 22:01:13,219244000,55.885428,7.773607,Under way using engine,12.6,352.3,348.0
2024-11-30 22:01:17,219244000,55.885657,7.773533,Under way using engine,12.5,351.0,347.0
2024-11-30 22:01:18,219244000,55.885715,7.773522,Under way using engine,12.5,350.8,346.0
2024-11-30 22:01:22,219244000,55.885948,7.773473,Under way using engine,12.6,352.2,347.0
2024-11-30 22:01:24,219244000,55.886062,7.773442,Under way using engine,12.6,351.4,347.0
2024-11-30 22:01:26,219244000,55.886177,7.77344,Under way using engine,12.5,353.1,347.0
2024-11-30 22:01:28,219244000,55.886293,7.773395,Under way using engine,12.6,352.3,346.0
2024-11-30 22:01:29,219244000,55.886352,7.77337,Under way using engine,12.6,350.4,347.0
2024-11-30 22:01:32,219244000,55.886527,7.773352,Under way using engine,12.5,351.1,348.0
2024-11-30 22:01:34,219244000,55.88664,7.773322,Under way using engine,12.6,354.1,348.0
2024-11-30 22:01:37,219244000,55.886752,7.773275,Under way using engine,12.5,350.8,347.0
2024-11-30 22:01:39,219244000,55.886927,7.773248,Under way using engine,12.6,353.3,347.0
