Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 00:12:07,341412000,57.667433,10.764063,Under way using engine,7.7,181.8,183.0
2024-11-24 00:12:16,341412000,57.667113,10.764038,Under way using engine,7.8,182.1,184.0
2024-11-24 00:12:27,341412000,57.666727,10.763998,Under way using engine,7.8,182.7,184.0
2024-11-24 00:12:37,341412000,57.666367,10.763958,Under way using engine,7.8,183.9,184.0
2024-11-24 00:12:47,341412000,57.666007,10.763913,Under way using engine,7.9,184.3,183.0
2024-11-24 00:12:58,341412000,57.6656,10.76386,Under way using engine,7.8,183.6,182.0
2024-11-24 00:13:07,341412000,57.66528,10.763837,Under way using engine,7.8,182.2,182.0
2024-11-24 00:13:16,341412000,57.664947,10.763828,Under way using engine,7.8,181.2,183.0
2024-11-24 00:13:27,341412000,57.66454,10.763802,Under way using engine,7.8,182.3,184.0
2024-11-24 00:13:37,341412000,57.664167,10.763767,Under way using engine,7.9,183.5,183.0
2024-11-24 00:13:47,341412000,57.663813,10.763722,Under way using engine,7.8,183.6,183.0
2024-11-24 00:13:57,341412000,57.663447,10.76369,Under way using engine,7.8,183.0,183.0
2024-11-24 00:14:07,341412000,57.66308,10.763647,Under way using engine,7.8,183.2,183.0
2024-11-24 00:14:16,341412000,57.662753,10.763617,Under way using engine,7.9,183.4,183.0
2024-11-24 00:14:26,341412000,57.662387,10.76358,Under way using engine,7.9,182.9,182.0
2024-11-24 00:14:37,341412000,57.661987,10.763553,Under way using engine,7.9,182.1,182.0
2024-11-24 00:14:47,341412000,57.661627,10.763532,Under way using engine,7.8,181.9,183.0
2024-11-24 00:14:57,341412000,57.661273,10.7635,Under way using engine,7.8,182.9,184.0
2024-11-24 00:15:06,341412000,57.660947,10.763467,Under way using engine,7.8,183.4,184.0
2024-11-24 00:15:16,341412000,57.660593,10.763407,Under way using engine,7.8,184.8,184.0
2024-11-24 00:15:26,341412000,57.66024,10.763342,Under way using engine,7.8,185.7,183.0
2024-11-24 00:15:37,341412000,57.65984,10.763285,Under way using engine,7.8,184.2,182.0
2024-11-24 00:15:47,341412000,57.65948,10.763242,Under way using engine,7.7,183.5,182.0
2024-11-24 00:15:57,341412000,57.659113,10.763213,Under way using engine,7.7,182.5,182.0
2024-11-24 00:16:06,341412000,57.65878,10.763187,Under way using engine,7.8,182.3,182.0
2024-11-24 00:16:18,341412000,57.65836,10.763155,Under way using engine,7.7,182.3,183.0
2024-11-24 00:16:26,341412000,57.658073,10.763122,Under way using engine,7.7,182.4,183.0
2024-11-24 00:16:37,341412000,57.657667,10.76309,Under way using engine,7.7,182.6,184.0
2024-11-24 00:16:57,341412000,57.656947,10.762965,Under way using engine,7.8,186.1,183.0
2024-11-24 00:17:06,341412000,57.656633,10.762908,Under way using engine,7.7,185.8,182.0
2024-11-24 00:17:18,341412000,57.6562,10.762853,Under way using engine,7.8,184.0,182.0
2024-11-24 00:17:26,341412000,57.655913,10.762827,Under way using engine,7.7,183.1,181.0
2024-11-24 00:17:28,341412000,57.655913,10.762827,Under way using engine,7.7,183.1,181.0
2024-11-24 00:17:37,341412000,57.65552,10.762798,Under way using engine,7.7,182.1,182.0
2024-11-24 00:17:47,341412000,57.655167,10.762772,Under way using engine,7.6,182.1,184.0
2024-11-24 00:17:57,341412000,57.6548,10.762725,Under way using engine,7.6,183.8,183.0
2024-11-24 00:18:06,341412000,57.654487,10.762673,Under way using engine,7.7,184.5,182.0
2024-11-24 00:18:18,341412000,57.65406,10.762625,Under way using engine,7.7,182.9,181.0
2024-11-24 00:18:26,341412000,57.653787,10.762622,Under way using engine,7.6,181.4,182.0
2024-11-24 00:18:37,341412000,57.653387,10.762602,Under way using engine,7.7,181.3,184.0
2024-11-24 00:18:46,341412000,57.653067,10.76257,Under way using engine,7.7,183.2,184.0
2024-11-24 00:18:57,341412000,57.652687,10.7625,Under way using engine,7.7,185.5,184.0
2024-11-24 00:19:06,341412000,57.652373,10.76244,Under way using engine,7.7,185.4,183.0
2024-11-24 00:19:18,341412000,57.651947,10.762373,Under way using engine,7.7,184.5,182.0
2024-11-24 00:19:26,341412000,57.651627,10.762343,Under way using engine,7.7,183.6,182.0
2024-11-24 00:19:37,341412000,57.65126,10.762312,Under way using engine,7.7,182.6,183.0
2024-11-24 00:19:46,341412000,57.650947,10.762282,Under way using engine,7.7,183.0,183.0
2024-11-24 00:19:56,341412000,57.650587,10.762237,Under way using engine,7.8,184.3,183.0
2024-11-24 00:20:08,341412000,57.650153,10.762185,Under way using engine,7.7,184.5,183.0
2024-11-24 00:20:18,341412000,57.649793,10.762143,Under way using engine,7.7,183.6,182.0
2024-11-24 00:20:26,341412000,57.649513,10.762117,Under way using engine,7.7,183.3,183.0
2024-11-24 00:20:37,341412000,57.64912,10.762072,Under way using engine,7.7,183.4,183.0
2024-11-24 00:20:46,341412000,57.648807,10.762028,Under way using engine,7.7,184.2,183.0
2024-11-24 00:20:56,341412000,57.64844,10.761987,Under way using engine,7.7,183.6,182.0
2024-11-24 00:21:08,341412000,57.648013,10.76196,Under way using engine,7.7,182.3,183.0
2024-11-24 00:21:18,341412000,57.647653,10.76194,Under way using engine,7.7,182.1,183.0
2024-11-24 00:21:26,341412000,57.647373,10.761913,Under way using engine,7.7,183.3,184.0
2024-11-24 00:21:37,341412000,57.646973,10.761855,Under way using engine,7.7,184.9,184.0
2024-11-24 00:21:46,341412000,57.646653,10.761792,Under way using engine,7.7,186.9,183.0
2024-11-24 00:21:56,341412000,57.6463,10.76173,Under way using engine,7.7,185.1,182.0
2024-11-24 00:22:08,341412000,57.645867,10.761693,Under way using engine,7.7,182.6,182.0
2024-11-24 00:22:17,341412000,57.645513,10.761673,Under way using engine,7.7,181.3,183.0
2024-11-24 00:22:27,341412000,57.6452,10.761652,Under way using engine,7.7,182.0,183.0
2024-11-24 00:22:37,341412000,57.644833,10.761613,Under way using engine,7.7,183.4,184.0
2024-11-24 00:22:46,341412000,57.644513,10.761573,Under way using engine,7.7,184.2,184.0
