Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:42:50,305279000,55.726502,7.810282,Under way using engine,8.4,349.7,356.0
2024-11-28 06:42:59,305279000,55.726885,7.810167,Under way using engine,8.4,350.2,355.0
2024-11-28 06:43:09,305279000,55.727265,7.81004,Under way using engine,8.4,349.0,354.0
2024-11-28 06:43:19,305279000,55.727647,7.809895,Under way using engine,8.4,347.6,354.0
2024-11-28 06:43:29,305279000,55.727995,7.80976,Under way using engine,8.5,347.1,354.0
2024-11-28 06:43:39,305279000,55.728435,7.809585,Under way using engine,8.6,347.4,354.0
2024-11-28 06:43:50,305279000,55.72883,7.809413,Under way using engine,8.6,346.4,354.0
2024-11-28 06:43:59,305279000,55.72921,7.809243,Under way using engine,8.4,346.0,355.0
2024-11-28 06:44:08,305279000,55.729517,7.809125,Under way using engine,8.4,346.8,355.0
2024-11-28 06:44:19,305279000,55.729977,7.808953,Under way using engine,8.5,347.7,355.0
2024-11-28 06:44:29,305279000,55.730327,7.808822,Under way using engine,8.5,347.5,355.0
2024-11-28 06:44:39,305279000,55.730763,7.808662,Under way using engine,8.6,348.6,355.0
2024-11-28 06:44:49,305279000,55.731157,7.808512,Under way using engine,8.6,348.0,355.0
2024-11-28 06:44:50,305279000,55.731157,7.808512,Under way using engine,8.6,348.0,355.0
2024-11-28 06:44:59,305279000,55.731548,7.808363,Under way using engine,8.6,347.7,355.0
2024-11-28 06:45:08,305279000,55.73186,7.80824,Under way using engine,8.6,347.4,355.0
2024-11-28 06:45:19,305279000,55.73233,7.808053,Under way using engine,8.7,347.4,354.0
2024-11-28 06:45:29,305279000,55.732685,7.807902,Under way using engine,8.6,346.9,354.0
2024-11-28 06:45:39,305279000,55.733125,7.807717,Under way using engine,8.7,346.8,354.0
2024-11-28 06:45:49,305279000,55.73352,7.807548,Under way using engine,8.7,346.5,354.0
2024-11-28 06:45:50,305279000,55.73352,7.807548,Under way using engine,8.7,346.5,354.0
2024-11-28 06:45:59,305279000,55.733915,7.807392,Under way using engine,8.8,347.5,354.0
2024-11-28 06:46:08,305279000,55.734237,7.807255,Under way using engine,8.8,347.3,354.0
2024-11-28 06:46:19,305279000,55.73472,7.807045,Under way using engine,8.9,346.2,354.0
2024-11-28 06:46:29,305279000,55.735087,7.806885,Under way using engine,9.0,346.0,354.0
2024-11-28 06:46:39,305279000,55.735527,7.806697,Under way using engine,8.9,346.3,355.0
2024-11-28 06:46:49,305279000,55.735928,7.806528,Under way using engine,8.9,346.4,355.0
2024-11-28 06:46:50,305279000,55.735928,7.806528,Under way using engine,8.9,346.4,355.0
2024-11-28 06:46:59,305279000,55.736347,7.806368,Under way using engine,8.9,347.1,355.0
2024-11-28 06:47:08,305279000,55.736672,7.806252,Under way using engine,8.8,348.0,355.0
2024-11-28 06:47:19,305279000,55.737153,7.806072,Under way using engine,8.7,347.8,355.0
2024-11-28 06:47:29,305279000,55.737508,7.805933,Under way using engine,8.7,347.6,354.0
2024-11-28 06:47:39,305279000,55.737942,7.805763,Under way using engine,8.6,347.4,354.0
2024-11-28 06:47:49,305279000,55.738317,7.805612,Under way using engine,8.4,346.9,355.0
2024-11-28 06:47:59,305279000,55.738688,7.80547,Under way using engine,8.2,347.7,356.0
2024-11-28 06:48:08,305279000,55.738995,7.805353,Under way using engine,8.4,347.9,356.0
2024-11-28 06:48:19,305279000,55.739437,7.805202,Under way using engine,8.3,348.8,355.0
2024-11-28 06:48:29,305279000,55.739773,7.805083,Under way using engine,8.3,348.9,355.0
2024-11-28 06:48:39,305279000,55.740193,7.804915,Under way using engine,8.3,347.6,355.0
2024-11-28 06:48:49,305279000,55.74058,7.804767,Under way using engine,8.4,348.3,354.0
2024-11-28 06:48:59,305279000,55.740963,7.804615,Under way using engine,8.4,347.2,355.0
2024-11-28 06:49:08,305279000,55.741265,7.804492,Under way using engine,8.4,346.3,356.0
2024-11-28 06:49:19,305279000,55.741728,7.804325,Under way using engine,8.5,348.3,355.0
2024-11-28 06:49:39,305279000,55.742495,7.804058,Under way using engine,8.5,348.5,355.0
2024-11-28 06:49:49,305279000,55.74288,7.803908,Under way using engine,8.4,347.9,355.0
2024-11-28 06:49:59,305279000,55.74326,7.803763,Under way using engine,8.4,348.0,356.0
2024-11-28 06:50:10,305279000,55.743648,7.803625,Under way using engine,8.5,348.1,355.0
2024-11-28 06:50:19,305279000,55.74404,7.803475,Under way using engine,8.4,348.0,355.0
2024-11-28 06:50:39,305279000,55.744807,7.803192,Under way using engine,8.4,347.4,355.0
2024-11-28 06:50:49,305279000,55.745192,7.803028,Under way using engine,8.4,346.9,354.0
2024-11-28 06:50:59,305279000,55.74557,7.80286,Under way using engine,8.4,346.0,354.0
2024-11-28 06:51:10,305279000,55.745945,7.802692,Under way using engine,8.3,346.0,354.0
2024-11-28 06:51:18,305279000,55.746293,7.802547,Under way using engine,8.5,346.9,354.0
2024-11-28 06:51:39,305279000,55.747112,7.802192,Under way using engine,8.5,345.6,352.0
2024-11-28 06:51:49,305279000,55.747495,7.802005,Under way using engine,8.4,344.7,352.0
2024-11-28 06:51:59,305279000,55.747875,7.801825,Under way using engine,8.5,345.2,351.0
2024-11-28 06:52:10,305279000,55.748257,7.801638,Under way using engine,8.5,344.9,349.0
2024-11-28 06:52:18,305279000,55.748593,7.80144,Under way using engine,8.6,343.2,347.0
2024-11-28 06:52:28,305279000,55.748593,7.80144,Under way using engine,8.6,343.2,347.0
2024-11-28 06:52:39,305279000,55.749388,7.800915,Under way using engine,8.7,338.7,345.0
2024-11-28 06:52:49,305279000,55.74976,7.80064,Under way using engine,8.7,337.3,344.0
2024-11-28 06:52:59,305279000,55.750135,7.800343,Under way using engine,8.8,336.3,343.0
2024-11-28 06:53:10,305279000,55.750507,7.80003,Under way using engine,8.9,334.9,342.0
2024-11-28 06:53:18,305279000,55.750835,7.799742,Under way using engine,8.9,333.9,342.0
2024-11-28 06:53:38,305279000,55.751572,7.799055,Under way using engine,8.9,332.5,342.0
2024-11-28 06:53:48,305279000,55.751935,7.798715,Under way using engine,8.9,332.5,342.0
2024-11-28 06:53:59,305279000,55.75234,7.79834,Under way using engine,9.0,331.8,342.0
2024-11-28 06:54:10,305279000,55.752713,7.797988,Under way using engine,9.0,332.0,342.0
2024-11-28 06:54:18,305279000,55.753053,7.797675,Under way using engine,9.0,332.4,343.0
2024-11-28 06:54:28,305279000,55.753423,7.797318,Under way using engine,9.0,332.2,343.0
2024-11-28 06:54:38,305279000,55.753795,7.796967,Under way using engine,9.0,332.7,344.0
2024-11-28 06:54:48,305279000,55.754167,7.796637,Under way using engine,9.0,333.4,344.0
2024-11-28 06:54:59,305279000,55.754578,7.796292,Under way using engine,8.9,334.2,344.0
2024-11-28 06:55:10,305279000,55.754952,7.79599,Under way using engine,8.9,335.6,344.0
2024-11-28 06:55:18,305279000,55.75529,7.795718,Under way using engine,8.9,335.8,344.0
2024-11-28 06:55:29,305279000,55.755712,7.795388,Under way using engine,9.0,335.9,344.0
2024-11-28 06:55:38,305279000,55.756052,7.795112,Under way using engine,9.0,335.2,344.0
2024-11-28 06:55:48,305279000,55.756432,7.794802,Under way using engine,9.0,334.7,343.0
2024-11-28 06:55:59,305279000,55.756843,7.794448,Under way using engine,9.0,334.1,344.0
2024-11-28 06:56:10,305279000,55.757223,7.794142,Under way using engine,9.0,335.8,344.0
2024-11-28 06:56:18,305279000,55.757572,7.793883,Under way using engine,9.0,336.7,342.0
2024-11-28 06:56:29,305279000,55.75798,7.793525,Under way using engine,8.9,333.8,340.0
2024-11-28 06:56:38,305279000,55.75831,7.793208,Under way using engine,9.0,331.8,340.0
2024-11-28 06:56:48,305279000,55.758665,7.79286,Under way using engine,8.8,331.2,340.0
2024-11-28 06:56:59,305279000,55.759057,7.792482,Under way using engine,8.8,331.1,339.0
2024-11-28 06:57:09,305279000,55.759415,7.792125,Under way using engine,8.9,329.9,339.0
2024-11-28 06:57:18,305279000,55.75974,7.791787,Under way using engine,9.0,329.4,339.0
2024-11-28 06:57:29,305279000,55.760143,7.791372,Under way using engine,9.1,329.8,339.0
2024-11-28 06:57:38,305279000,55.760472,7.791035,Under way using engine,9.0,329.6,338.0
