Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:06:41,220182000,55.669593,7.436598,Engaged in fishing,3.4,187.4,191.0
2024-05-24 18:07:22,220182000,55.668952,7.436457,Engaged in fishing,3.4,186.1,190.0
2024-05-24 18:07:32,220182000,55.668817,7.43643,Engaged in fishing,3.4,185.8,191.0
2024-05-24 18:07:41,220182000,55.668683,7.436393,Engaged in fishing,3.4,187.2,190.0
2024-05-24 18:08:01,220182000,55.668362,7.43634,Engaged in fishing,3.4,185.2,189.0
2024-05-24 18:08:32,220182000,55.66789,7.43627,Engaged in fishing,3.4,184.4,189.0
2024-05-24 18:08:41,220182000,55.667752,7.436247,Engaged in fishing,3.4,184.7,189.0
2024-05-24 18:09:01,220182000,55.667423,7.436198,Engaged in fishing,3.4,184.7,189.0
2024-05-24 18:09:18,220182000,55.667177,7.436167,Engaged in fishing,3.3,182.8,182.0
2024-05-24 18:09:29,220182000,55.667003,7.43618,Engaged in fishing,3.4,178.4,183.0
2024-05-24 18:09:32,220182000,55.666957,7.43618,Engaged in fishing,3.4,179.3,183.0
2024-05-24 18:09:35,220182000,55.666908,7.436182,Engaged in fishing,3.4,179.1,183.0
2024-05-24 18:09:41,220182000,55.666813,7.436188,Engaged in fishing,3.4,178.3,182.0
2024-05-24 18:10:01,220182000,55.666488,7.43622,Engaged in fishing,3.4,177.8,181.0
2024-05-24 18:10:28,220182000,55.666488,7.43622,Engaged in fishing,3.4,177.8,181.0
2024-05-24 18:10:32,220182000,55.666028,7.436285,Engaged in fishing,3.3,175.3,180.0
2024-05-24 18:10:41,220182000,55.665885,7.43631,Engaged in fishing,3.3,174.0,180.0
2024-05-24 18:10:55,220182000,55.66566,7.43634,Engaged in fishing,3.5,174.8,173.0
2024-05-24 18:10:57,220182000,55.665615,7.436358,Engaged in fishing,3.4,171.7,174.0
2024-05-24 18:11:01,220182000,55.665552,7.436377,Engaged in fishing,3.4,169.9,175.0
2024-05-24 18:11:05,220182000,55.665488,7.436397,Engaged in fishing,3.5,170.0,175.0
2024-05-24 18:11:08,220182000,55.665457,7.436405,Engaged in fishing,3.5,170.1,174.0
2024-05-24 18:11:32,220182000,55.665085,7.436542,Engaged in fishing,3.4,167.9,172.0
