Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:00:24,261004881,55.625605,7.28276,Engaged in fishing,6.3,287.9,284.0
2024-05-22 17:00:34,261004881,55.625672,7.282313,Engaged in fishing,6.3,285.6,285.0
2024-05-22 17:00:44,261004881,55.625773,7.281778,Engaged in fishing,6.3,286.2,282.0
2024-05-22 17:00:55,261004881,55.625852,7.281288,Engaged in fishing,6.2,284.7,282.0
2024-05-22 17:01:04,261004881,55.625925,7.280853,Engaged in fishing,6.2,287.8,286.0
2024-05-22 17:01:13,261004881,55.626013,7.280372,Engaged in fishing,6.3,290.3,284.0
2024-05-22 17:01:24,261004881,55.6261,7.279837,Engaged in fishing,6.2,286.5,284.0
2024-05-22 17:01:34,261004881,55.626182,7.279398,Engaged in fishing,6.3,288.4,285.0
2024-05-22 17:01:55,261004881,55.62636,7.27837,Engaged in fishing,6.2,286.3,283.0
2024-05-22 17:02:04,261004881,55.626438,7.277873,Engaged in fishing,6.2,285.0,283.0
2024-05-22 17:02:13,261004881,55.626522,7.277435,Engaged in fishing,6.2,287.9,284.0
2024-05-22 17:02:24,261004881,55.626612,7.276895,Engaged in fishing,6.2,286.0,284.0
2024-05-22 17:02:45,261004881,55.626787,7.27587,Engaged in fishing,6.2,284.7,284.0
2024-05-22 17:02:55,261004881,55.626875,7.275437,Engaged in fishing,6.2,290.0,286.0
2024-05-22 17:03:04,261004881,55.626952,7.274947,Engaged in fishing,6.1,284.4,282.0
2024-05-22 17:03:13,261004881,55.62703,7.274517,Engaged in fishing,6.1,286.1,282.0
2024-05-22 17:03:24,261004881,55.62711,7.273978,Engaged in fishing,6.2,285.0,284.0
2024-05-22 17:03:45,261004881,55.62729,7.272958,Engaged in fishing,6.2,286.5,284.0
2024-05-22 17:03:55,261004881,55.627362,7.272513,Engaged in fishing,6.3,285.8,283.0
2024-05-22 17:04:04,261004881,55.627447,7.272033,Engaged in fishing,6.2,287.0,285.0
2024-05-22 17:04:13,261004881,55.627528,7.271595,Engaged in fishing,6.2,288.1,284.0
2024-05-22 17:04:24,261004881,55.627618,7.271062,Engaged in fishing,6.2,286.6,284.0
2024-05-22 17:04:45,261004881,55.627808,7.270037,Engaged in fishing,6.4,290.7,283.0
2024-05-22 17:04:55,261004881,55.627872,7.2696,Engaged in fishing,6.2,286.9,282.0
2024-05-22 17:05:04,261004881,55.627945,7.269115,Engaged in fishing,6.2,286.1,285.0
2024-05-22 17:05:13,261004881,55.628018,7.268678,Engaged in fishing,6.2,285.7,282.0
2024-05-22 17:05:24,261004881,55.628108,7.268143,Engaged in fishing,6.2,285.3,283.0
2024-05-22 17:05:43,261004881,55.628262,7.267215,Engaged in fishing,6.2,285.2,285.0
2024-05-22 17:05:55,261004881,55.628358,7.26673,Engaged in fishing,5.7,288.6,282.0
2024-05-22 17:06:02,261004881,55.628358,7.26673,Engaged in fishing,5.7,288.6,282.0
2024-05-22 17:06:04,261004881,55.628423,7.266328,Engaged in fishing,5.1,287.6,282.0
2024-05-22 17:06:13,261004881,55.628482,7.265997,Engaged in fishing,4.8,287.7,282.0
2024-05-22 17:06:24,261004881,55.628537,7.26562,Engaged in fishing,4.4,285.3,310.0
2024-05-22 17:06:31,261004881,55.628605,7.265418,Engaged in fishing,4.2,297.9,336.0
2024-05-22 17:06:37,261004881,55.628703,7.26532,Engaged in fishing,3.9,321.0,351.0
2024-05-22 17:06:43,261004881,55.628812,7.265285,Engaged in fishing,3.8,341.0,354.0
2024-05-22 17:06:51,261004881,55.628948,7.265272,Engaged in fishing,4.0,353.9,351.0
2024-05-22 17:06:55,261004881,55.629022,7.265265,Engaged in fishing,4.1,356.0,348.0
2024-05-22 17:06:58,261004881,55.629085,7.265262,Engaged in fishing,4.3,356.8,346.0
2024-05-22 17:07:04,261004881,55.629212,7.265235,Engaged in fishing,4.1,354.2,343.0
2024-05-22 17:07:11,261004881,55.629327,7.265192,Engaged in fishing,4.1,350.5,342.0
2024-05-22 17:07:13,261004881,55.629377,7.265173,Engaged in fishing,4.0,349.0,343.0
2024-05-22 17:07:17,261004881,55.629452,7.265145,Engaged in fishing,4.1,349.1,343.0
2024-05-22 17:07:24,261004881,55.629587,7.265093,Engaged in fishing,4.2,349.1,344.0
2024-05-22 17:07:38,261004881,55.629832,7.265,Engaged in fishing,4.3,351.2,345.0
2024-05-22 17:07:43,261004881,55.62995,7.264963,Engaged in fishing,4.3,350.9,345.0
2024-05-22 17:07:55,261004881,55.630167,7.26489,Engaged in fishing,4.3,348.8,343.0
2024-05-22 17:08:04,261004881,55.630358,7.264815,Engaged in fishing,4.3,347.7,342.0
2024-05-22 17:08:24,261004881,55.630735,7.264662,Engaged in fishing,4.2,347.6,344.0
2024-05-22 17:08:33,261004881,55.630905,7.264593,Engaged in fishing,4.2,347.8,343.0
