Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:02:12,219017895,55.789482,7.611,Engaged in fishing,0.1,9.9,191.0
2024-05-24 12:02:17,219017895,55.78949,7.611003,Engaged in fishing,0.1,9.9,190.0
2024-05-24 12:02:21,219017895,55.789498,7.611003,Engaged in fishing,0.1,9.9,189.0
2024-05-24 12:02:27,219017895,55.789503,7.611008,Engaged in fishing,0.1,9.9,188.0
2024-05-24 12:02:31,219017895,55.789505,7.611003,Engaged in fishing,0.1,9.9,188.0
2024-05-24 12:02:43,219017895,55.789517,7.611013,Engaged in fishing,0.2,34.0,187.0
2024-05-24 12:02:47,219017895,55.78952,7.611022,Engaged in fishing,0.2,34.0,184.0
2024-05-24 12:02:53,219017895,55.789523,7.611025,Engaged in fishing,0.2,34.0,184.0
2024-05-24 12:02:57,219017895,55.789528,7.611023,Engaged in fishing,0.2,34.0,183.0
2024-05-24 12:03:02,219017895,55.789535,7.61102,Engaged in fishing,0.2,29.9,182.0
2024-05-24 12:03:07,219017895,55.789537,7.611025,Engaged in fishing,0.2,29.9,181.0
2024-05-24 12:03:12,219017895,55.78954,7.611028,Engaged in fishing,0.2,25.8,180.0
2024-05-24 12:03:17,219017895,55.789545,7.611033,Engaged in fishing,0.2,25.8,179.0
2024-05-24 12:03:21,219017895,55.789552,7.611038,Engaged in fishing,0.2,25.8,177.0
2024-05-24 12:03:27,219017895,55.789553,7.611035,Engaged in fishing,0.2,32.3,176.0
2024-05-24 12:03:31,219017895,55.789557,7.61104,Engaged in fishing,0.2,32.3,175.0
2024-05-24 12:03:43,219017895,55.789565,7.61105,Engaged in fishing,0.2,12.9,172.0
2024-05-24 12:03:48,219017895,55.789568,7.611047,Engaged in fishing,0.2,21.2,170.0
2024-05-24 12:03:53,219017895,55.789575,7.611055,Engaged in fishing,0.2,25.9,169.0
2024-05-24 12:03:57,219017895,55.78958,7.611068,Engaged in fishing,0.2,22.5,167.0
2024-05-24 12:04:02,219017895,55.789585,7.611067,Engaged in fishing,0.2,14.0,166.0
2024-05-24 12:04:07,219017895,55.789588,7.61107,Engaged in fishing,0.2,24.5,163.0
2024-05-24 12:04:12,219017895,55.789597,7.61108,Engaged in fishing,0.3,28.3,163.0
2024-05-24 12:04:17,219017895,55.789602,7.611092,Engaged in fishing,0.3,29.2,161.0
2024-05-24 12:04:21,219017895,55.789607,7.611088,Engaged in fishing,0.3,20.5,159.0
2024-05-24 12:04:26,219017895,55.789613,7.611097,Engaged in fishing,0.3,31.8,157.0
2024-05-24 12:04:31,219017895,55.789622,7.611102,Engaged in fishing,0.3,29.5,156.0
2024-05-24 12:04:43,219017895,55.789633,7.611103,Engaged in fishing,0.3,18.9,152.0
2024-05-24 12:04:48,219017895,55.789638,7.61111,Engaged in fishing,0.3,25.2,150.0
2024-05-24 12:04:53,219017895,55.789645,7.611122,Engaged in fishing,0.3,30.8,149.0
2024-05-24 12:04:57,219017895,55.789652,7.61113,Engaged in fishing,0.3,26.6,148.0
2024-05-24 12:05:02,219017895,55.789652,7.611128,Engaged in fishing,0.2,20.2,147.0
2024-05-24 12:05:07,219017895,55.789655,7.611127,Engaged in fishing,0.2,19.7,146.0
2024-05-24 12:05:12,219017895,55.789663,7.611132,Engaged in fishing,0.2,21.8,144.0
2024-05-24 12:05:17,219017895,55.789673,7.61114,Engaged in fishing,0.2,21.5,144.0
2024-05-24 12:05:21,219017895,55.789677,7.611135,Engaged in fishing,0.2,19.4,143.0
2024-05-24 12:05:26,219017895,55.789683,7.611137,Engaged in fishing,0.3,22.6,141.0
2024-05-24 12:05:31,219017895,55.78969,7.611145,Engaged in fishing,0.3,24.6,139.0
2024-05-24 12:05:43,219017895,55.7897,7.611147,Engaged in fishing,0.3,21.3,140.0
2024-05-24 12:05:48,219017895,55.789702,7.611142,Engaged in fishing,0.2,7.7,143.0
2024-05-24 12:05:54,219017895,55.789702,7.611142,Engaged in fishing,0.2,7.7,143.0
2024-05-24 12:05:57,219017895,55.789705,7.611128,Engaged in fishing,0.2,355.2,151.0
2024-05-24 12:06:02,219017895,55.789708,7.611117,Engaged in fishing,0.2,355.2,156.0
2024-05-24 12:06:07,219017895,55.789708,7.611112,Engaged in fishing,0.2,355.2,160.0
2024-05-24 12:06:12,219017895,55.78971,7.611098,Engaged in fishing,0.2,355.2,162.0
2024-05-24 12:06:16,219017895,55.789713,7.611102,Engaged in fishing,0.2,355.2,165.0
2024-05-24 12:06:21,219017895,55.789718,7.611097,Engaged in fishing,0.2,355.2,167.0
2024-05-24 12:06:26,219017895,55.78972,7.611088,Engaged in fishing,0.2,355.2,170.0
2024-05-24 12:06:31,219017895,55.789727,7.61109,Engaged in fishing,0.2,355.2,172.0
2024-05-24 12:06:42,219017895,55.789732,7.611082,Engaged in fishing,0.2,355.2,175.0
2024-05-24 12:06:48,219017895,55.789735,7.611078,Engaged in fishing,0.2,355.2,175.0
2024-05-24 12:06:52,219017895,55.78974,7.611088,Engaged in fishing,0.2,355.2,176.0
2024-05-24 12:06:57,219017895,55.789743,7.611098,Engaged in fishing,0.2,355.2,177.0
2024-05-24 12:07:02,219017895,55.789748,7.611098,Engaged in fishing,0.2,355.2,177.0
2024-05-24 12:07:07,219017895,55.789753,7.611082,Engaged in fishing,0.2,355.2,177.0
2024-05-24 12:07:16,219017895,55.789763,7.611093,Engaged in fishing,0.2,355.2,179.0
2024-05-24 12:07:21,219017895,55.789767,7.611092,Engaged in fishing,0.2,355.2,180.0
2024-05-24 12:07:26,219017895,55.78977,7.611087,Engaged in fishing,0.2,355.2,180.0
2024-05-24 12:07:31,219017895,55.789777,7.611088,Engaged in fishing,0.2,355.2,180.0
2024-05-24 12:07:42,219017895,55.789788,7.611103,Engaged in fishing,0.2,355.2,181.0
2024-05-24 12:07:48,219017895,55.78979,7.611105,Engaged in fishing,0.2,355.2,181.0
2024-05-24 12:07:52,219017895,55.789792,7.611103,Engaged in fishing,0.2,355.2,181.0
2024-05-24 12:07:57,219017895,55.789798,7.611095,Engaged in fishing,0.2,355.2,181.0
2024-05-24 12:08:02,219017895,55.789805,7.611107,Engaged in fishing,0.2,30.5,181.0
2024-05-24 12:08:07,219017895,55.78981,7.611115,Engaged in fishing,0.2,29.4,180.0
2024-05-24 12:08:16,219017895,55.789817,7.611108,Engaged in fishing,0.2,30.3,181.0
2024-05-24 12:08:22,219017895,55.789822,7.611112,Engaged in fishing,0.2,37.2,180.0
2024-05-24 12:08:26,219017895,55.789825,7.611117,Engaged in fishing,0.2,5.3,180.0
2024-05-24 12:08:31,219017895,55.78983,7.611113,Engaged in fishing,0.2,13.3,180.0
2024-05-24 12:08:42,219017895,55.789845,7.611113,Engaged in fishing,0.2,23.1,179.0
2024-05-24 12:08:48,219017895,55.78985,7.611118,Engaged in fishing,0.2,10.7,178.0
2024-05-24 12:08:52,219017895,55.789853,7.611125,Engaged in fishing,0.2,20.1,179.0
2024-05-24 12:08:57,219017895,55.789853,7.61114,Engaged in fishing,0.2,30.0,178.0
2024-05-24 12:09:02,219017895,55.789858,7.61114,Engaged in fishing,0.2,23.4,178.0
2024-05-24 12:09:07,219017895,55.789863,7.61114,Engaged in fishing,0.2,19.5,175.0
2024-05-24 12:09:16,219017895,55.789875,7.611152,Engaged in fishing,0.2,28.4,173.0
2024-05-24 12:09:22,219017895,55.78988,7.611152,Engaged in fishing,0.2,22.8,172.0
2024-05-24 12:09:26,219017895,55.789883,7.611157,Engaged in fishing,0.2,29.9,171.0
2024-05-24 12:09:31,219017895,55.789888,7.61117,Engaged in fishing,0.3,35.5,169.0
2024-05-24 12:09:36,219017895,55.789895,7.611178,Engaged in fishing,0.3,34.5,167.0
2024-05-24 12:09:42,219017895,55.789902,7.611178,Engaged in fishing,0.3,37.9,166.0
2024-05-24 12:09:48,219017895,55.789908,7.611182,Engaged in fishing,0.2,37.7,165.0
2024-05-24 12:09:52,219017895,55.78991,7.611195,Engaged in fishing,0.2,40.1,166.0
2024-05-24 12:09:57,219017895,55.789915,7.611192,Engaged in fishing,0.2,31.7,166.0
2024-05-24 12:10:02,219017895,55.78992,7.611185,Engaged in fishing,0.2,35.4,165.0
2024-05-24 12:10:07,219017895,55.789923,7.611187,Engaged in fishing,0.2,22.8,166.0
2024-05-24 12:10:22,219017895,55.789933,7.611212,Engaged in fishing,0.2,32.8,165.0
2024-05-24 12:10:26,219017895,55.789935,7.611205,Engaged in fishing,0.2,24.0,165.0
2024-05-24 12:10:32,219017895,55.78994,7.611212,Engaged in fishing,0.2,26.4,164.0
2024-05-24 12:10:36,219017895,55.789947,7.61122,Engaged in fishing,0.2,30.5,162.0
2024-05-24 12:10:42,219017895,55.789957,7.611233,Engaged in fishing,0.3,28.4,160.0
2024-05-24 12:10:48,219017895,55.789963,7.611242,Engaged in fishing,0.3,27.9,158.0
2024-05-24 12:10:52,219017895,55.789968,7.611237,Engaged in fishing,0.3,24.5,156.0
2024-05-24 12:10:57,219017895,55.789978,7.611248,Engaged in fishing,0.3,30.4,155.0
2024-05-24 12:11:02,219017895,55.789985,7.61126,Engaged in fishing,0.3,29.8,153.0
2024-05-24 12:11:13,219017895,55.789992,7.611277,Engaged in fishing,0.3,34.6,151.0
2024-05-24 12:11:17,219017895,55.789995,7.61127,Engaged in fishing,0.3,23.7,150.0
2024-05-24 12:11:22,219017895,55.789998,7.61127,Engaged in fishing,0.2,25.5,150.0
2024-05-24 12:11:26,219017895,55.790008,7.611283,Engaged in fishing,0.3,30.0,150.0
2024-05-24 12:11:32,219017895,55.790012,7.611288,Engaged in fishing,0.3,39.3,148.0
2024-05-24 12:11:36,219017895,55.790017,7.611293,Engaged in fishing,0.3,34.8,148.0
2024-05-24 12:11:42,219017895,55.790023,7.611295,Engaged in fishing,0.3,37.2,148.0
2024-05-24 12:11:47,219017895,55.790028,7.6113,Engaged in fishing,0.2,33.3,148.0
2024-05-24 12:11:52,219017895,55.79003,7.611302,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:11:56,219017895,55.79003,7.611302,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:11:57,219017895,55.79003,7.611298,Engaged in fishing,0.2,26.5,147.0
2024-05-24 12:12:02,219017895,55.790035,7.611302,Engaged in fishing,0.2,24.8,148.0
2024-05-24 12:12:13,219017895,55.79005,7.61132,Engaged in fishing,0.3,33.2,147.0
2024-05-24 12:12:17,219017895,55.790053,7.611327,Engaged in fishing,0.2,21.8,147.0
2024-05-24 12:12:21,219017895,55.790055,7.611322,Engaged in fishing,0.2,26.5,147.0
2024-05-24 12:12:28,219017895,55.79006,7.611332,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:12:32,219017895,55.790068,7.611347,Engaged in fishing,0.3,31.9,147.0
2024-05-24 12:12:36,219017895,55.790068,7.611332,Engaged in fishing,0.2,27.4,147.0
2024-05-24 12:12:42,219017895,55.79007,7.611342,Engaged in fishing,0.2,24.4,147.0
2024-05-24 12:12:47,219017895,55.790075,7.611345,Engaged in fishing,0.2,27.4,148.0
2024-05-24 12:12:52,219017895,55.790083,7.611363,Engaged in fishing,0.3,42.1,146.0
2024-05-24 12:12:57,219017895,55.790092,7.61138,Engaged in fishing,0.3,43.1,146.0
2024-05-24 12:13:02,219017895,55.790102,7.611382,Engaged in fishing,0.2,35.0,145.0
2024-05-24 12:13:08,219017895,55.790103,7.611385,Engaged in fishing,0.2,33.3,145.0
2024-05-24 12:13:13,219017895,55.790102,7.611377,Engaged in fishing,0.2,31.6,145.0
2024-05-24 12:13:17,219017895,55.790107,7.611387,Engaged in fishing,0.3,41.3,145.0
2024-05-24 12:13:21,219017895,55.790112,7.611402,Engaged in fishing,0.3,38.3,145.0
2024-05-24 12:13:32,219017895,55.79012,7.611407,Engaged in fishing,0.2,32.2,144.0
2024-05-24 12:13:36,219017895,55.790122,7.611403,Engaged in fishing,0.2,32.0,145.0
2024-05-24 12:13:42,219017895,55.790125,7.611403,Engaged in fishing,0.1,36.8,144.0
2024-05-24 12:13:47,219017895,55.790128,7.611407,Engaged in fishing,0.2,30.4,145.0
2024-05-24 12:13:57,219017895,55.790143,7.611433,Engaged in fishing,0.3,36.9,145.0
2024-05-24 12:14:01,219017895,55.790143,7.611427,Engaged in fishing,0.2,30.8,145.0
2024-05-24 12:14:08,219017895,55.790147,7.611432,Engaged in fishing,0.2,33.9,145.0
2024-05-24 12:14:13,219017895,55.790147,7.61143,Engaged in fishing,0.2,26.4,146.0
2024-05-24 12:14:17,219017895,55.790153,7.611442,Engaged in fishing,0.2,26.4,145.0
2024-05-24 12:14:21,219017895,55.790155,7.611433,Engaged in fishing,0.2,37.1,146.0
2024-05-24 12:14:28,219017895,55.79016,7.611442,Engaged in fishing,0.2,30.0,146.0
2024-05-24 12:14:36,219017895,55.790167,7.611447,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:14:42,219017895,55.790173,7.611445,Engaged in fishing,0.2,30.0,147.0
2024-05-24 12:14:47,219017895,55.790177,7.611453,Engaged in fishing,0.2,30.0,148.0
2024-05-24 12:14:57,219017895,55.790185,7.611452,Engaged in fishing,0.1,25.2,149.0
2024-05-24 12:15:01,219017895,55.790195,7.611467,Engaged in fishing,0.2,32.7,149.0
2024-05-24 12:15:08,219017895,55.790195,7.611465,Engaged in fishing,0.2,35.8,149.0
2024-05-24 12:15:13,219017895,55.790203,7.611478,Engaged in fishing,0.2,38.0,147.0
2024-05-24 12:15:17,219017895,55.790207,7.611477,Engaged in fishing,0.2,29.6,146.0
2024-05-24 12:15:21,219017895,55.790207,7.61147,Engaged in fishing,0.2,34.2,144.0
2024-05-24 12:15:28,219017895,55.790213,7.611493,Engaged in fishing,0.2,37.4,141.0
2024-05-24 12:15:32,219017895,55.790222,7.611507,Engaged in fishing,0.3,39.7,137.0
2024-05-24 12:15:36,219017895,55.790227,7.611513,Engaged in fishing,0.3,37.4,133.0
2024-05-24 12:15:42,219017895,55.790233,7.611528,Engaged in fishing,0.3,40.0,130.0
2024-05-24 12:15:48,219017895,55.790232,7.611562,Engaged in fishing,0.3,56.7,129.0
2024-05-24 12:15:52,219017895,55.790215,7.611612,Engaged in fishing,0.4,85.7,131.0
2024-05-24 12:15:57,219017895,55.790177,7.61169,Engaged in fishing,0.8,110.7,137.0
2024-05-24 12:16:01,219017895,55.790137,7.611758,Engaged in fishing,1.1,120.7,140.0
2024-05-24 12:16:08,219017895,55.790055,7.611872,Engaged in fishing,1.6,131.0,141.0
2024-05-24 12:16:12,219017895,55.790008,7.611925,Engaged in fishing,1.8,134.1,140.0
2024-05-24 12:16:17,219017895,55.78995,7.612012,Engaged in fishing,2.0,134.7,139.0
2024-05-24 12:16:21,219017895,55.789908,7.61208,Engaged in fishing,2.2,137.0,138.0
2024-05-24 12:16:28,219017895,55.789825,7.612203,Engaged in fishing,2.5,138.2,139.0
2024-05-24 12:16:32,219017895,55.789775,7.612262,Engaged in fishing,2.6,139.2,140.0
2024-05-24 12:16:36,219017895,55.789732,7.612335,Engaged in fishing,2.7,138.8,142.0
2024-05-24 12:16:42,219017895,55.789652,7.612428,Engaged in fishing,2.9,140.9,145.0
2024-05-24 12:16:48,219017895,55.789568,7.612512,Engaged in fishing,3.0,143.4,149.0
2024-05-24 12:16:52,219017895,55.789515,7.61259,Engaged in fishing,3.1,142.5,151.0
2024-05-24 12:16:57,219017895,55.789442,7.612653,Engaged in fishing,3.2,145.5,154.0
2024-05-24 12:17:01,219017895,55.789368,7.612688,Engaged in fishing,3.3,148.8,157.0
2024-05-24 12:17:08,219017895,55.78924,7.612763,Engaged in fishing,3.5,152.0,161.0
