Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:06:50,219551000,55.35723,7.379452,Under way using engine,17.6,261.6,260.0
2024-11-25 22:06:55,219551000,55.357157,7.378603,Under way using engine,17.6,261.5,260.0
2024-11-25 22:07:02,219551000,55.357078,7.377753,Under way using engine,17.6,261.0,260.0
2024-11-25 22:07:07,219551000,55.357,7.376902,Under way using engine,17.7,260.8,260.0
2024-11-25 22:07:13,219551000,55.35693,7.376048,Under way using engine,17.7,261.5,260.0
2024-11-25 22:07:19,219551000,55.356863,7.375195,Under way using engine,17.7,262.4,260.0
2024-11-25 22:07:44,219551000,55.35658,7.37179,Under way using engine,17.6,260.8,260.0
2024-11-25 22:07:50,219551000,55.356502,7.370945,Under way using engine,17.6,260.7,260.0
2024-11-25 22:07:55,219551000,55.35643,7.370097,Under way using engine,17.6,261.4,260.0
2024-11-25 22:08:13,219551000,55.356205,7.367552,Under way using engine,17.6,260.9,260.0
2024-11-25 22:08:19,219551000,55.356127,7.366703,Under way using engine,17.6,260.9,260.0
2024-11-25 22:08:25,219551000,55.356047,7.365853,Under way using engine,17.6,260.5,260.0
2024-11-25 22:08:50,219551000,55.355745,7.362447,Under way using engine,17.7,261.2,260.0
2024-11-25 22:09:02,219551000,55.3556,7.360738,Under way using engine,17.7,261.4,260.0
2024-11-25 22:09:13,219551000,55.355447,7.359025,Under way using engine,17.7,261.1,260.0
2024-11-25 22:09:20,219551000,55.355363,7.358023,Under way using engine,17.8,261.6,261.0
2024-11-25 22:09:31,219551000,55.35524,7.356445,Under way using engine,17.8,262.4,260.0
2024-11-25 22:12:25,219551000,55.353078,7.331742,Under way using engine,17.7,260.5,260.0
2024-11-25 22:13:13,219551000,55.352455,7.324907,Under way using engine,17.8,261.6,261.0
2024-11-25 22:16:01,219551000,55.350302,7.300892,Under way using engine,17.8,261.1,259.0
