Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:15:30,219025535,55.798005,7.61933,Engaged in fishing,3.9,184.5,187.0
2024-05-23 18:15:41,219025535,55.797812,7.619323,Engaged in fishing,3.8,178.9,186.0
2024-05-23 18:15:51,219025535,55.797637,7.619322,Engaged in fishing,4.0,180.6,186.0
2024-05-23 18:16:01,219025535,55.797465,7.619313,Engaged in fishing,3.9,179.8,186.0
2024-05-23 18:16:12,219025535,55.797288,7.619305,Engaged in fishing,3.9,182.0,187.0
2024-05-23 18:16:20,219025535,55.797133,7.619293,Engaged in fishing,3.9,181.9,187.0
2024-05-23 18:16:41,219025535,55.796757,7.619272,Engaged in fishing,3.7,181.9,186.0
2024-05-23 18:16:51,219025535,55.796582,7.619263,Engaged in fishing,3.6,183.3,186.0
2024-05-23 18:17:01,219025535,55.796405,7.61926,Engaged in fishing,3.7,182.7,186.0
2024-05-23 18:17:12,219025535,55.796233,7.61925,Engaged in fishing,3.2,187.3,186.0
2024-05-23 18:17:20,219025535,55.796083,7.619242,Engaged in fishing,3.5,185.4,186.0
2024-05-23 18:17:30,219025535,55.795907,7.619237,Engaged in fishing,3.8,186.1,187.0
2024-05-23 18:17:41,219025535,55.795702,7.619222,Engaged in fishing,3.8,181.2,186.0
2024-05-23 18:17:51,219025535,55.795523,7.619218,Engaged in fishing,3.9,182.5,186.0
2024-05-23 18:18:01,219025535,55.79535,7.619213,Engaged in fishing,3.8,179.6,186.0
2024-05-23 18:18:12,219025535,55.795177,7.619212,Engaged in fishing,4.1,179.7,186.0
2024-05-23 18:18:20,219025535,55.795018,7.619203,Engaged in fishing,3.9,180.4,186.0
2024-05-23 18:18:30,219025535,55.794845,7.619192,Engaged in fishing,3.6,182.0,186.0
2024-05-23 18:18:41,219025535,55.79465,7.61919,Engaged in fishing,4.3,179.3,186.0
2024-05-23 18:18:51,219025535,55.794493,7.61919,Engaged in fishing,3.9,180.3,186.0
