Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:10:12,219596000,55.368477,7.68997,Under way using engine,17.9,264.4,266.0
2024-05-22 21:10:17,219596000,55.368433,7.689245,Under way using engine,18.0,264.2,266.0
2024-05-22 21:10:23,219596000,55.368375,7.688228,Under way using engine,18.0,264.2,266.0
2024-05-22 21:10:29,219596000,55.368323,7.687355,Under way using engine,18.0,264.1,266.0
2024-05-22 21:10:35,219596000,55.368273,7.68648,Under way using engine,18.0,264.2,266.0
2024-05-22 21:10:41,219596000,55.368227,7.685607,Under way using engine,18.0,264.4,266.0
2024-05-22 21:10:47,219596000,55.368178,7.684733,Under way using engine,18.0,264.5,266.0
2024-05-22 21:10:54,219596000,55.368127,7.683858,Under way using engine,18.0,264.3,266.0
2024-05-22 21:11:05,219596000,55.368037,7.682253,Under way using engine,18.0,264.5,266.0
2024-05-22 21:11:12,219596000,55.36798,7.681233,Under way using engine,18.0,264.5,266.0
2024-05-22 21:11:17,219596000,55.367938,7.680502,Under way using engine,18.0,264.4,266.0
2024-05-22 21:11:23,219596000,55.367883,7.67948,Under way using engine,18.0,264.5,266.0
2024-05-22 21:11:29,219596000,55.367833,7.678603,Under way using engine,18.1,264.4,266.0
2024-05-22 21:11:35,219596000,55.367782,7.677727,Under way using engine,18.1,264.2,266.0
2024-05-22 21:11:41,219596000,55.367732,7.676848,Under way using engine,18.1,264.2,266.0
2024-05-22 21:11:47,219596000,55.367682,7.67597,Under way using engine,18.1,264.2,266.0
2024-05-22 21:11:54,219596000,55.367633,7.675093,Under way using engine,18.1,264.4,266.0
2024-05-22 21:12:05,219596000,55.367542,7.673483,Under way using engine,18.1,264.3,266.0
2024-05-22 21:12:11,219596000,55.367485,7.672458,Under way using engine,18.1,264.3,266.0
2024-05-22 21:12:17,219596000,55.367443,7.671727,Under way using engine,18.1,264.3,266.0
2024-05-22 21:12:23,219596000,55.367387,7.6707,Under way using engine,18.1,264.3,266.0
2024-05-22 21:12:29,219596000,55.367338,7.669822,Under way using engine,18.1,264.5,266.0
2024-05-22 21:12:35,219596000,55.36729,7.668943,Under way using engine,18.1,264.3,266.0
2024-05-22 21:12:41,219596000,55.367242,7.668063,Under way using engine,18.1,264.4,266.0
2024-05-22 21:12:46,219596000,55.367242,7.668063,Under way using engine,18.1,264.4,266.0
2024-05-22 21:12:47,219596000,55.367193,7.667183,Under way using engine,18.1,264.5,266.0
2024-05-22 21:12:54,219596000,55.367143,7.666303,Under way using engine,18.1,264.4,266.0
2024-05-22 21:13:06,219596000,55.367043,7.664543,Under way using engine,18.1,264.3,266.0
2024-05-22 21:13:11,219596000,55.366993,7.663663,Under way using engine,18.1,264.3,266.0
2024-05-22 21:13:17,219596000,55.366952,7.662928,Under way using engine,18.1,264.2,266.0
2024-05-22 21:13:23,219596000,55.366892,7.661903,Under way using engine,18.1,264.2,266.0
2024-05-22 21:13:29,219596000,55.366843,7.661022,Under way using engine,18.1,264.3,266.0
2024-05-22 21:13:35,219596000,55.366793,7.660142,Under way using engine,18.1,264.3,266.0
2024-05-22 21:13:41,219596000,55.366745,7.65926,Under way using engine,18.1,264.5,266.0
2024-05-22 21:13:47,219596000,55.366697,7.658378,Under way using engine,18.1,264.5,266.0
2024-05-22 21:13:54,219596000,55.366648,7.657498,Under way using engine,18.1,264.4,266.0
2024-05-22 21:13:59,219596000,55.3666,7.656618,Under way using engine,18.1,264.5,266.0
2024-05-22 21:14:06,219596000,55.36655,7.655737,Under way using engine,18.1,264.4,266.0
2024-05-22 21:14:11,219596000,55.366503,7.654855,Under way using engine,18.1,264.5,266.0
2024-05-22 21:14:23,219596000,55.366408,7.653095,Under way using engine,18.1,264.5,266.0
2024-05-22 21:14:29,219596000,55.366363,7.652213,Under way using engine,18.1,264.6,266.0
2024-05-22 21:14:41,219596000,55.366267,7.650455,Under way using engine,18.1,264.5,266.0
2024-05-22 21:14:47,219596000,55.366218,7.649573,Under way using engine,18.1,264.5,266.0
2024-05-22 21:14:54,219596000,55.366168,7.648693,Under way using engine,18.2,264.3,266.0
2024-05-22 21:15:06,219596000,55.366072,7.646935,Under way using engine,18.1,264.4,266.0
2024-05-22 21:15:11,219596000,55.36602,7.646057,Under way using engine,18.1,264.2,266.0
2024-05-22 21:15:23,219596000,55.36592,7.644293,Under way using engine,18.2,264.2,266.0
