Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:51:41,220182000,55.526033,7.46888,Engaged in fishing,1.6,162.6,289.0
2024-05-24 21:51:52,220182000,55.525942,7.468927,Engaged in fishing,1.6,163.0,291.0
2024-05-24 21:52:02,220182000,55.525875,7.468962,Engaged in fishing,1.6,162.9,291.0
2024-05-24 21:52:11,220182000,55.525815,7.469002,Engaged in fishing,1.6,162.3,290.0
2024-05-24 21:52:21,220182000,55.525748,7.469043,Engaged in fishing,1.6,163.1,290.0
2024-05-24 21:52:29,220182000,55.525748,7.469043,Engaged in fishing,1.6,163.1,290.0
2024-05-24 21:52:41,220182000,55.525602,7.469113,Engaged in fishing,1.6,163.9,297.0
2024-05-24 21:52:52,220182000,55.525513,7.469158,Engaged in fishing,1.6,163.8,301.0
2024-05-24 21:53:02,220182000,55.525452,7.46919,Engaged in fishing,1.6,164.4,303.0
2024-05-24 21:53:11,220182000,55.525392,7.469222,Engaged in fishing,1.6,163.9,304.0
2024-05-24 21:53:21,220182000,55.525328,7.469257,Engaged in fishing,1.5,162.4,303.0
2024-05-24 21:53:41,220182000,55.525192,7.469327,Engaged in fishing,1.6,161.5,304.0
2024-05-24 21:53:52,220182000,55.52511,7.469365,Engaged in fishing,1.5,163.1,302.0
2024-05-24 21:54:02,220182000,55.525048,7.469397,Engaged in fishing,1.5,162.2,301.0
2024-05-24 21:54:11,220182000,55.524987,7.469428,Engaged in fishing,1.5,162.0,298.0
2024-05-24 21:54:21,220182000,55.524922,7.469467,Engaged in fishing,1.5,162.1,297.0
2024-05-24 21:54:32,220182000,55.524848,7.469507,Engaged in fishing,1.5,162.7,297.0
2024-05-24 21:54:41,220182000,55.524782,7.469545,Engaged in fishing,1.6,163.3,298.0
2024-05-24 21:54:52,220182000,55.524697,7.469588,Engaged in fishing,1.5,162.9,299.0
2024-05-24 21:55:01,220182000,55.524642,7.469617,Engaged in fishing,1.5,163.5,299.0
2024-05-24 21:55:11,220182000,55.524573,7.469653,Engaged in fishing,1.5,163.3,300.0
2024-05-24 21:55:41,220182000,55.524373,7.46976,Engaged in fishing,1.5,162.8,300.0
2024-05-24 21:55:52,220182000,55.524293,7.4698,Engaged in fishing,1.5,163.7,302.0
2024-05-24 21:56:01,220182000,55.52424,7.469823,Engaged in fishing,1.6,164.7,304.0
2024-05-24 21:56:11,220182000,55.52417,7.469855,Engaged in fishing,1.6,164.8,306.0
2024-05-24 21:56:32,220182000,55.524015,7.469932,Engaged in fishing,1.6,165.2,310.0
2024-05-24 21:56:41,220182000,55.523958,7.46996,Engaged in fishing,1.6,163.5,311.0
2024-05-24 21:56:52,220182000,55.523878,7.469998,Engaged in fishing,1.6,163.6,310.0
2024-05-24 21:57:01,220182000,55.523813,7.47003,Engaged in fishing,1.5,163.5,309.0
2024-05-24 21:57:32,220182000,55.523593,7.470147,Engaged in fishing,1.5,163.3,305.0
2024-05-24 21:57:41,220182000,55.523538,7.470177,Engaged in fishing,1.5,162.8,304.0
2024-05-24 21:57:52,220182000,55.523463,7.470218,Engaged in fishing,1.5,162.8,303.0
2024-05-24 21:58:01,220182000,55.523407,7.470252,Engaged in fishing,1.5,162.4,302.0
2024-05-24 21:58:32,220182000,55.523188,7.470367,Engaged in fishing,1.6,163.0,299.0
2024-05-24 21:58:41,220182000,55.523133,7.470393,Engaged in fishing,1.6,164.7,299.0
2024-05-24 21:58:52,220182000,55.52306,7.470432,Engaged in fishing,1.5,164.2,301.0
2024-05-24 21:59:01,220182000,55.522998,7.470463,Engaged in fishing,1.5,164.2,301.0
2024-05-24 21:59:21,220182000,55.522863,7.470535,Engaged in fishing,1.6,163.5,303.0
2024-05-24 21:59:32,220182000,55.522783,7.470577,Engaged in fishing,1.5,164.1,303.0
2024-05-24 21:59:41,220182000,55.52273,7.470605,Engaged in fishing,1.5,164.6,303.0
2024-05-24 22:00:01,220182000,55.522588,7.470667,Engaged in fishing,1.6,166.3,304.0
2024-05-24 22:00:21,220182000,55.52245,7.470725,Engaged in fishing,1.5,166.7,305.0
2024-05-24 22:00:32,220182000,55.522367,7.47076,Engaged in fishing,1.5,166.2,305.0
2024-05-24 22:00:41,220182000,55.522312,7.470787,Engaged in fishing,1.5,165.1,305.0
