Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:39:03,219421000,55.838685,7.633822,Under way using engine,8.1,47.9,51.0
2024-05-22 15:39:12,219421000,55.838932,7.634318,Under way using engine,8.1,48.3,54.0
2024-05-22 15:39:22,219421000,55.839168,7.634832,Under way using engine,8.1,48.9,54.0
2024-05-22 15:39:32,219421000,55.839408,7.635337,Under way using engine,8.1,49.0,52.0
2024-05-22 15:39:43,219421000,55.839683,7.63588,Under way using engine,8.0,48.5,51.0
2024-05-22 15:39:54,219421000,55.839933,7.63637,Under way using engine,8.1,48.3,52.0
2024-05-22 15:40:03,219421000,55.840157,7.636817,Under way using engine,8.1,48.2,53.0
2024-05-22 15:40:32,219421000,55.840872,7.638357,Under way using engine,8.1,50.0,65.0
2024-05-22 15:40:39,219421000,55.840982,7.638702,Under way using engine,8.0,53.6,67.0
2024-05-22 15:40:47,219421000,55.84112,7.639168,Under way using engine,8.0,57.2,68.0
2024-05-22 15:40:50,219421000,55.841182,7.639403,Under way using engine,8.0,58.8,66.0
2024-05-22 15:41:00,219421000,55.841343,7.639922,Under way using engine,8.0,59.3,66.0
2024-05-22 15:41:32,219421000,55.841947,7.641828,Under way using engine,8.0,60.0,64.0
2024-05-22 15:41:43,219421000,55.842153,7.642458,Under way using engine,8.0,59.8,64.0
2024-05-22 15:42:12,219421000,55.842705,7.64411,Under way using engine,8.0,59.4,67.0
2024-05-22 15:42:23,219421000,55.842895,7.644752,Under way using engine,8.0,60.1,66.0
2024-05-22 15:42:42,219421000,55.843245,7.645832,Under way using engine,8.0,59.8,61.0
2024-05-22 15:42:54,219421000,55.843468,7.646443,Under way using engine,8.0,58.8,63.0
2024-05-22 15:43:12,219421000,55.843817,7.64753,Under way using engine,8.0,60.0,66.0
2024-05-22 15:43:42,219421000,55.844373,7.64926,Under way using engine,8.0,59.8,63.0
2024-05-22 15:43:54,219421000,55.844582,7.64988,Under way using engine,8.0,59.4,64.0
2024-05-22 15:44:02,219421000,55.844748,7.650393,Under way using engine,8.0,59.2,63.0
2024-05-22 15:44:12,219421000,55.844935,7.65096,Under way using engine,7.9,59.2,63.0
2024-05-22 15:44:32,219421000,55.845313,7.652087,Under way using engine,8.0,59.1,63.0
2024-05-22 15:44:42,219421000,55.84551,7.652647,Under way using engine,8.0,58.7,62.0
2024-05-22 15:44:53,219421000,55.845728,7.653267,Under way using engine,8.0,58.6,62.0
2024-05-22 15:45:02,219421000,55.845907,7.653768,Under way using engine,8.0,58.2,62.0
2024-05-22 15:45:12,219421000,55.846095,7.654335,Under way using engine,8.0,58.3,65.0
2024-05-22 15:45:23,219421000,55.846293,7.654958,Under way using engine,8.0,59.0,66.0
2024-05-22 15:45:32,219421000,55.846457,7.655478,Under way using engine,8.0,59.7,67.0
2024-05-22 15:45:42,219421000,55.846637,7.656055,Under way using engine,8.0,60.0,63.0
2024-05-22 15:45:53,219421000,55.846848,7.65667,Under way using engine,8.0,59.4,61.0
2024-05-22 15:46:02,219421000,55.847028,7.657175,Under way using engine,8.0,58.9,64.0
2024-05-22 15:46:13,219421000,55.847213,7.657742,Under way using engine,7.9,59.1,65.0
2024-05-22 15:46:32,219421000,55.847577,7.658883,Under way using engine,8.0,59.6,63.0
2024-05-22 15:46:43,219421000,55.847792,7.659502,Under way using engine,7.9,59.3,61.0
2024-05-22 15:46:53,219421000,55.847997,7.660048,Under way using engine,8.0,58.2,63.0
2024-05-22 15:47:02,219421000,55.848168,7.660557,Under way using engine,7.9,58.2,66.0
2024-05-22 15:47:13,219421000,55.848347,7.661135,Under way using engine,8.0,59.2,65.0
2024-05-22 15:47:34,219421000,55.848738,7.662333,Under way using engine,8.0,59.4,65.0
2024-05-22 15:47:43,219421000,55.84893,7.662903,Under way using engine,8.0,59.3,63.0
2024-05-22 15:47:53,219421000,55.849127,7.663465,Under way using engine,8.0,58.8,62.0
2024-05-22 15:48:02,219421000,55.849302,7.663975,Under way using engine,8.0,58.7,63.0
2024-05-22 15:48:13,219421000,55.849497,7.664552,Under way using engine,8.0,59.0,65.0
2024-05-22 15:48:23,219421000,55.849678,7.66513,Under way using engine,8.0,59.5,66.0
2024-05-22 15:48:30,219421000,55.849678,7.66513,Under way using engine,8.0,59.5,66.0
2024-05-22 15:48:34,219421000,55.849877,7.665768,Under way using engine,8.0,59.8,63.0
2024-05-22 15:48:43,219421000,55.85007,7.666337,Under way using engine,8.0,59.4,60.0
2024-05-22 15:49:02,219421000,55.85045,7.667397,Under way using engine,8.0,58.3,65.0
2024-05-22 15:49:13,219421000,55.85063,7.667975,Under way using engine,8.0,59.2,65.0
2024-05-22 15:49:23,219421000,55.850818,7.668543,Under way using engine,8.0,59.2,62.0
2024-05-22 15:49:34,219421000,55.851033,7.669165,Under way using engine,8.0,58.9,64.0
2024-05-22 15:49:43,219421000,55.851223,7.669735,Under way using engine,8.0,58.9,62.0
2024-05-22 15:49:53,219421000,55.851422,7.670305,Under way using engine,8.0,58.5,63.0
2024-05-22 15:50:02,219421000,55.851593,7.67082,Under way using engine,8.0,58.7,65.0
2024-05-22 15:50:13,219421000,55.85177,7.671393,Under way using engine,8.0,59.4,64.0
2024-05-22 15:50:23,219421000,55.85196,7.671952,Under way using engine,8.0,59.2,64.0
2024-05-22 15:50:34,219421000,55.852175,7.672573,Under way using engine,8.0,59.0,63.0
2024-05-22 15:50:43,219421000,55.852363,7.673145,Under way using engine,8.0,59.1,61.0
2024-05-22 15:50:53,219421000,55.852565,7.673705,Under way using engine,8.0,58.5,62.0
2024-05-22 15:51:04,219421000,55.852755,7.674275,Under way using engine,8.0,58.8,65.0
2024-05-22 15:51:12,219421000,55.852917,7.674795,Under way using engine,8.0,59.3,65.0
2024-05-22 15:51:23,219421000,55.853098,7.675368,Under way using engine,8.0,59.5,64.0
2024-05-22 15:51:34,219421000,55.853303,7.676,Under way using engine,8.0,59.5,62.0
2024-05-22 15:51:43,219421000,55.853485,7.676498,Under way using engine,8.0,58.8,61.0
2024-05-22 15:51:53,219421000,55.853702,7.677118,Under way using engine,8.0,58.9,64.0
2024-05-22 15:52:04,219421000,55.853892,7.677687,Under way using engine,8.0,59.0,64.0
2024-05-22 15:52:12,219421000,55.854052,7.678205,Under way using engine,8.0,59.5,65.0
2024-05-22 15:52:23,219421000,55.854235,7.678785,Under way using engine,8.0,59.6,64.0
2024-05-22 15:52:34,219421000,55.854443,7.679405,Under way using engine,8.0,59.3,61.0
2024-05-22 15:52:43,219421000,55.854622,7.679903,Under way using engine,8.0,58.6,58.0
2024-05-22 15:52:53,219421000,55.85485,7.680493,Under way using engine,7.9,57.6,64.0
2024-05-22 15:53:04,219421000,55.855032,7.68107,Under way using engine,8.0,58.6,69.0
2024-05-22 15:53:12,219421000,55.85519,7.681593,Under way using engine,8.0,59.5,64.0
2024-05-22 15:53:15,219421000,55.855243,7.68177,Under way using engine,8.0,59.7,63.0
2024-05-22 15:53:20,219421000,55.85532,7.681993,Under way using engine,8.0,59.5,62.0
2024-05-22 15:53:23,219421000,55.855378,7.682165,Under way using engine,8.0,59.4,63.0
2024-05-22 15:53:34,219421000,55.855592,7.682787,Under way using engine,8.0,59.3,63.0
2024-05-22 15:53:43,219421000,55.855772,7.683295,Under way using engine,8.0,58.7,62.0
2024-05-22 15:53:53,219421000,55.855993,7.683923,Under way using engine,8.0,58.4,63.0
