Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:30:16,219613000,55.0422,7.7623,Under way using engine,0.1,116.4,21.0
2024-11-29 16:30:26,219613000,55.0422,7.7623,Under way using engine,0.1,113.1,21.0
2024-11-29 16:30:35,219613000,55.0422,7.7623,Under way using engine,0.0,20.0,20.0
2024-11-29 16:30:56,219613000,55.0422,7.762317,Under way using engine,0.1,20.4,20.0
2024-11-29 16:31:06,219613000,55.0422,7.762317,Under way using engine,0.1,168.5,21.0
2024-11-29 16:31:16,219613000,55.0422,7.762317,Under way using engine,0.1,155.7,21.0
2024-11-29 16:31:35,219613000,55.0422,7.7623,Under way using engine,0.0,21.2,21.0
2024-11-29 16:31:56,219613000,55.0422,7.762317,Under way using engine,0.1,21.5,22.0
2024-11-29 16:32:06,219613000,55.0422,7.762317,Under way using engine,0.0,21.3,21.0
2024-11-29 16:32:16,219613000,55.0422,7.7623,Under way using engine,0.1,21.4,21.0
2024-11-29 16:32:56,219613000,55.0422,7.762317,Under way using engine,0.1,20.4,20.0
2024-11-29 16:33:06,219613000,55.0422,7.762317,Under way using engine,0.1,20.1,20.0
2024-11-29 16:33:16,219613000,55.0422,7.762317,Under way using engine,0.0,20.1,20.0
2024-11-29 16:33:26,219613000,55.0422,7.762317,Under way using engine,0.1,140.7,21.0
2024-11-29 16:33:56,219613000,55.0422,7.7623,Under way using engine,0.2,137.2,21.0
2024-11-29 16:34:06,219613000,55.0422,7.762317,Under way using engine,0.0,107.2,21.0
2024-11-29 16:34:26,219613000,55.0422,7.7623,Under way using engine,0.0,21.4,21.0
2024-11-29 16:34:46,219613000,55.0422,7.762317,Under way using engine,0.1,21.3,21.0
2024-11-29 16:34:56,219613000,55.0422,7.762317,Under way using engine,0.1,47.7,21.0
2024-11-29 16:35:15,219613000,55.0422,7.762317,Under way using engine,0.1,20.5,21.0
2024-11-29 16:35:46,219613000,55.042183,7.7623,Under way using engine,0.1,20.5,21.0
2024-11-29 16:35:55,219613000,55.0422,7.7623,Under way using engine,0.1,20.5,21.0
2024-11-29 16:36:15,219613000,55.0422,7.7623,Under way using engine,0.1,20.4,20.0
2024-11-29 16:36:46,219613000,55.0422,7.762317,Under way using engine,0.2,21.5,22.0
2024-11-29 16:36:55,219613000,55.0422,7.762317,Under way using engine,0.1,21.4,21.0
2024-11-29 16:37:35,219613000,55.0422,7.762317,Under way using engine,0.2,337.4,20.0
2024-11-29 16:37:46,219613000,55.0422,7.762317,Under way using engine,0.2,326.5,20.0
2024-11-29 16:38:46,219613000,55.0422,7.762317,Under way using engine,0.1,111.6,21.0
2024-11-29 16:39:15,219613000,55.0422,7.762317,Under way using engine,0.0,21.2,21.0
2024-11-29 16:39:26,219613000,55.0422,7.7623,Under way using engine,0.1,228.8,22.0
2024-11-29 16:39:35,219613000,55.0422,7.7623,Under way using engine,0.1,22.1,22.0
2024-11-29 16:39:55,219613000,55.0422,7.7623,Under way using engine,0.0,22.0,22.0
2024-11-29 16:40:26,219613000,55.0422,7.7623,Under way using engine,0.0,20.8,21.0
2024-11-29 16:40:35,219613000,55.0422,7.7623,Under way using engine,0.2,123.3,21.0
2024-11-29 16:40:46,219613000,55.042183,7.762317,Under way using engine,0.2,137.5,20.0
2024-11-29 16:40:56,219613000,55.0422,7.762317,Under way using engine,0.3,95.2,19.0
2024-11-29 16:41:26,219613000,55.0422,7.762333,Under way using engine,0.1,106.9,21.0
2024-11-29 16:41:36,219613000,55.0422,7.762317,Under way using engine,0.2,189.6,22.0
2024-11-29 16:41:45,219613000,55.0422,7.762317,Under way using engine,0.2,265.9,22.0
2024-11-29 16:41:56,219613000,55.0422,7.7623,Under way using engine,0.1,22.1,22.0
2024-11-29 16:42:16,219613000,55.0422,7.7623,Under way using engine,0.1,22.1,22.0
2024-11-29 16:42:36,219613000,55.0422,7.7623,Under way using engine,0.1,71.3,22.0
2024-11-29 16:42:45,219613000,55.0422,7.7623,Under way using engine,0.1,21.2,21.0
2024-11-29 16:42:56,219613000,55.0422,7.7623,Under way using engine,0.0,21.7,22.0
2024-11-29 16:43:36,219613000,55.0422,7.762317,Under way using engine,0.1,125.4,21.0
2024-11-29 16:43:45,219613000,55.0422,7.7623,Under way using engine,0.1,20.6,21.0
2024-11-29 16:43:56,219613000,55.0422,7.7623,Under way using engine,0.2,130.9,20.0
2024-11-29 16:44:06,219613000,55.0422,7.762317,Under way using engine,0.2,141.9,20.0
2024-11-29 16:44:36,219613000,55.0422,7.7623,Under way using engine,0.3,241.6,21.0
2024-11-29 16:44:45,219613000,55.0422,7.7623,Under way using engine,0.0,21.1,21.0
2024-11-29 16:44:56,219613000,55.0422,7.7623,Under way using engine,0.0,21.1,21.0
