Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:45:48,255724000,55.924282,7.06738,Under way using engine,8.8,31.5,27.0
2024-11-26 20:45:57,255724000,55.924593,7.067713,Under way using engine,8.8,31.7,26.0
2024-11-26 20:46:07,255724000,55.924913,7.068017,Under way using engine,8.7,29.8,26.0
2024-11-26 20:46:18,255724000,55.925303,7.06842,Under way using engine,8.8,29.4,26.0
2024-11-26 20:46:28,255724000,55.925648,7.068795,Under way using engine,8.8,31.0,26.0
2024-11-26 20:46:38,255724000,55.925995,7.069172,Under way using engine,8.8,32.4,27.0
2024-11-26 20:46:48,255724000,55.92639,7.069537,Under way using engine,8.7,29.6,26.0
2024-11-26 20:46:57,255724000,55.9267,7.069857,Under way using engine,8.6,29.1,26.0
2024-11-26 20:47:09,255724000,55.927077,7.070277,Under way using engine,8.7,30.3,25.0
2024-11-26 20:47:18,255724000,55.92739,7.070603,Under way using engine,8.7,30.9,27.0
2024-11-26 20:47:28,255724000,55.927745,7.070923,Under way using engine,8.6,29.4,28.0
2024-11-26 20:47:38,255724000,55.928095,7.071273,Under way using engine,8.6,29.3,28.0
2024-11-26 20:47:45,255724000,55.928095,7.071273,Under way using engine,8.6,29.3,28.0
2024-11-26 20:47:48,255724000,55.928475,7.071673,Under way using engine,8.6,29.3,27.0
2024-11-26 20:47:57,255724000,55.92878,7.072033,Under way using engine,8.7,30.8,28.0
2024-11-26 20:48:09,255724000,55.92916,7.072437,Under way using engine,8.7,30.3,27.0
2024-11-26 20:48:18,255724000,55.929462,7.072787,Under way using engine,8.7,31.1,28.0
2024-11-26 20:48:28,255724000,55.929795,7.073168,Under way using engine,8.6,32.2,27.0
2024-11-26 20:48:38,255724000,55.930145,7.073522,Under way using engine,8.7,30.6,26.0
2024-11-26 20:48:48,255724000,55.930515,7.073923,Under way using engine,8.5,30.6,26.0
2024-11-26 20:48:58,255724000,55.930852,7.07431,Under way using engine,8.6,32.1,25.0
2024-11-26 20:49:09,255724000,55.931193,7.074648,Under way using engine,8.5,31.0,25.0
2024-11-26 20:49:18,255724000,55.93151,7.07496,Under way using engine,8.6,30.0,26.0
2024-11-26 20:49:28,255724000,55.931855,7.075298,Under way using engine,8.5,29.0,27.0
2024-11-26 20:49:38,255724000,55.932185,7.075685,Under way using engine,8.5,32.0,29.0
2024-11-26 20:49:47,255724000,55.93249,7.076018,Under way using engine,8.6,32.6,28.0
2024-11-26 20:49:58,255724000,55.932903,7.076417,Under way using engine,8.5,29.8,28.0
2024-11-26 20:50:09,255724000,55.933237,7.076798,Under way using engine,8.5,31.1,27.0
2024-11-26 20:50:18,255724000,55.93354,7.077127,Under way using engine,8.5,31.3,27.0
2024-11-26 20:50:28,255724000,55.933883,7.077497,Under way using engine,8.6,31.9,28.0
2024-11-26 20:50:37,255724000,55.934193,7.077807,Under way using engine,8.6,31.2,28.0
2024-11-26 20:50:47,255724000,55.934537,7.078177,Under way using engine,8.6,31.3,27.0
2024-11-26 20:50:58,255724000,55.934953,7.078607,Under way using engine,8.6,30.5,28.0
2024-11-26 20:51:09,255724000,55.935293,7.078997,Under way using engine,8.6,32.1,28.0
2024-11-26 20:51:17,255724000,55.935578,7.079277,Under way using engine,8.6,30.7,28.0
2024-11-26 20:51:28,255724000,55.93595,7.079707,Under way using engine,8.6,32.6,29.0
2024-11-26 20:51:37,255724000,55.936262,7.080055,Under way using engine,8.7,32.4,30.0
2024-11-26 20:51:47,255724000,55.936595,7.080453,Under way using engine,8.7,33.4,30.0
2024-11-26 20:51:58,255724000,55.93701,7.080917,Under way using engine,8.8,32.8,28.0
2024-11-26 20:52:09,255724000,55.937353,7.081302,Under way using engine,8.8,32.0,26.0
2024-11-26 20:52:17,255724000,55.937628,7.081597,Under way using engine,8.8,30.9,26.0
2024-11-26 20:52:28,255724000,55.938007,7.081993,Under way using engine,8.7,30.4,27.0
2024-11-26 20:52:37,255724000,55.938323,7.082315,Under way using engine,8.7,30.3,29.0
2024-11-26 20:52:47,255724000,55.938675,7.082675,Under way using engine,8.7,30.6,29.0
2024-11-26 20:52:58,255724000,55.939092,7.083125,Under way using engine,8.7,30.9,29.0
2024-11-26 20:53:08,255724000,55.939427,7.083532,Under way using engine,8.8,32.8,28.0
2024-11-26 20:53:17,255724000,55.9397,7.083825,Under way using engine,8.7,32.3,27.0
2024-11-26 20:53:29,255724000,55.940125,7.084247,Under way using engine,8.7,30.1,28.0
2024-11-26 20:53:37,255724000,55.940403,7.084552,Under way using engine,8.8,30.5,29.0
2024-11-26 20:53:42,255724000,55.940403,7.084552,Under way using engine,8.8,30.5,29.0
2024-11-26 20:53:48,255724000,55.940808,7.085023,Under way using engine,8.7,32.5,30.0
2024-11-26 20:53:59,255724000,55.941148,7.085418,Under way using engine,8.7,32.8,29.0
2024-11-26 20:54:08,255724000,55.94149,7.085815,Under way using engine,8.7,33.3,29.0
2024-11-26 20:54:17,255724000,55.941768,7.086115,Under way using engine,8.7,32.1,29.0
2024-11-26 20:54:29,255724000,55.94218,7.086582,Under way using engine,8.7,32.0,29.0
2024-11-26 20:54:37,255724000,55.942453,7.086902,Under way using engine,8.7,32.7,30.0
2024-11-26 20:54:48,255724000,55.942863,7.08734,Under way using engine,8.6,31.6,30.0
2024-11-26 20:54:59,255724000,55.943203,7.087727,Under way using engine,8.7,31.8,30.0
2024-11-26 20:55:08,255724000,55.943538,7.088118,Under way using engine,8.6,32.5,30.0
2024-11-26 20:55:17,255724000,55.943803,7.088453,Under way using engine,8.7,34.4,31.0
2024-11-26 20:55:29,255724000,55.944227,7.088895,Under way using engine,8.7,31.5,30.0
2024-11-26 20:55:37,255724000,55.944498,7.089205,Under way using engine,8.7,31.2,30.0
2024-11-26 20:55:48,255724000,55.944893,7.089728,Under way using engine,8.8,34.6,29.0
2024-11-26 20:55:59,255724000,55.945232,7.090122,Under way using engine,8.7,34.6,29.0
2024-11-26 20:56:17,255724000,55.945852,7.09081,Under way using engine,8.7,32.3,29.0
2024-11-26 20:56:29,255724000,55.946252,7.091308,Under way using engine,8.7,34.3,28.0
2024-11-26 20:56:37,255724000,55.946527,7.09161,Under way using engine,8.7,33.5,28.0
2024-11-26 20:56:48,255724000,55.946943,7.092043,Under way using engine,8.7,30.9,26.0
2024-11-26 20:56:59,255724000,55.947278,7.09244,Under way using engine,8.7,32.4,26.0
2024-11-26 20:57:08,255724000,55.947615,7.092817,Under way using engine,8.6,33.0,26.0
2024-11-26 20:57:17,255724000,55.947897,7.093093,Under way using engine,8.6,31.4,27.0
2024-11-26 20:57:29,255724000,55.948322,7.09349,Under way using engine,8.6,28.9,27.0
