Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:10:26,219613000,55.01175,7.718167,Under way using engine,0.2,353.3,75.0
2024-11-27 18:10:35,219613000,55.011767,7.718167,Under way using engine,0.4,358.4,75.0
2024-11-27 18:10:45,219613000,55.011783,7.718167,Under way using engine,0.2,359.2,75.0
2024-11-27 18:10:55,219613000,55.0118,7.718167,Under way using engine,0.3,12.1,75.0
2024-11-27 18:11:06,219613000,55.011817,7.71815,Under way using engine,0.3,328.3,75.0
2024-11-27 18:12:05,219613000,55.01185,7.718133,Under way using engine,0.1,76.9,77.0
2024-11-27 18:12:15,219613000,55.01185,7.718133,Under way using engine,0.1,347.6,77.0
2024-11-27 18:12:26,219613000,55.011867,7.718133,Under way using engine,0.2,350.4,76.0
2024-11-27 18:12:35,219613000,55.011867,7.718133,Under way using engine,0.1,76.4,77.0
2024-11-27 18:12:45,219613000,55.011867,7.718117,Under way using engine,0.2,324.7,76.0
2024-11-27 18:12:55,219613000,55.011867,7.718117,Under way using engine,0.2,57.5,76.0
2024-11-27 18:13:05,219613000,55.011867,7.718133,Under way using engine,0.3,105.1,76.0
2024-11-27 18:13:15,219613000,55.011867,7.718133,Under way using engine,0.1,76.5,77.0
2024-11-27 18:13:26,219613000,55.011867,7.71815,Under way using engine,0.2,92.0,77.0
2024-11-27 18:13:35,219613000,55.011867,7.71815,Under way using engine,0.2,137.0,77.0
2024-11-27 18:13:45,219613000,55.011867,7.71815,Under way using engine,0.2,135.2,77.0
2024-11-27 18:13:55,219613000,55.011867,7.71815,Under way using engine,0.0,76.8,77.0
2024-11-27 18:14:05,219613000,55.01185,7.71815,Under way using engine,0.1,171.8,76.0
2024-11-27 18:14:15,219613000,55.01185,7.71815,Under way using engine,0.1,76.0,76.0
2024-11-27 18:14:45,219613000,55.011833,7.718133,Under way using engine,0.2,213.9,76.0
2024-11-27 18:14:56,219613000,55.011833,7.718133,Under way using engine,0.1,75.4,75.0
2024-11-27 18:15:15,219613000,55.011817,7.718133,Under way using engine,0.2,284.3,75.0
2024-11-27 18:15:56,219613000,55.0118,7.71815,Under way using engine,0.2,158.6,76.0
2024-11-27 18:16:05,219613000,55.0118,7.71815,Under way using engine,0.1,232.3,76.0
2024-11-27 18:16:26,219613000,55.011783,7.718167,Under way using engine,0.2,201.2,76.0
2024-11-27 18:16:45,219613000,55.011783,7.718183,Under way using engine,0.1,164.2,75.0
2024-11-27 18:16:56,219613000,55.011783,7.718183,Under way using engine,0.2,197.0,75.0
2024-11-27 18:17:05,219613000,55.011783,7.718183,Under way using engine,0.0,190.1,75.0
2024-11-27 18:17:26,219613000,55.011783,7.718167,Under way using engine,0.2,246.2,75.0
2024-11-27 18:17:36,219613000,55.011783,7.718167,Under way using engine,0.1,166.8,76.0
