Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:20:33,209903000,55.999902,7.020748,Under way using engine,10.0,191.2,189.0
2024-11-22 07:20:42,209903000,55.999488,7.02062,Under way using engine,10.0,190.4,189.0
2024-11-22 07:20:43,209903000,55.999443,7.020608,Under way using engine,10.0,190.4,188.0
2024-11-22 07:20:48,209903000,55.999217,7.020512,Under way using engine,10.0,192.0,188.0
2024-11-22 07:20:49,209903000,55.999172,7.020498,Under way using engine,10.0,192.0,188.0
2024-11-22 07:21:18,209903000,55.997838,7.020077,Under way using engine,10.0,190.5,189.0
2024-11-22 07:21:30,209903000,55.997287,7.019895,Under way using engine,10.1,190.1,189.0
2024-11-22 07:21:43,209903000,55.99669,7.01969,Under way using engine,10.1,191.4,189.0
2024-11-22 07:21:45,209903000,55.996598,7.01966,Under way using engine,10.1,190.3,189.0
2024-11-22 07:21:48,209903000,55.99646,7.01963,Under way using engine,10.1,189.0,188.0
2024-11-22 07:21:52,209903000,55.996275,7.019547,Under way using engine,10.1,192.1,188.0
2024-11-22 07:21:55,209903000,55.996138,7.019503,Under way using engine,10.0,190.9,189.0
2024-11-22 07:22:07,209903000,55.995583,7.019337,Under way using engine,10.1,190.5,188.0
2024-11-22 07:22:15,209903000,55.99522,7.019207,Under way using engine,10.0,190.9,189.0
2024-11-22 07:22:18,209903000,55.995075,7.019182,Under way using engine,10.1,188.0,189.0
2024-11-22 07:22:28,209903000,55.99462,7.019023,Under way using engine,10.0,189.2,189.0
2024-11-22 07:22:35,209903000,55.994292,7.018928,Under way using engine,10.1,188.9,188.0
2024-11-22 07:22:42,209903000,55.99397,7.018835,Under way using engine,10.0,187.8,189.0
2024-11-22 07:22:43,209903000,55.993925,7.018828,Under way using engine,9.9,188.0,189.0
2024-11-22 07:22:45,209903000,55.993835,7.018787,Under way using engine,9.9,189.7,189.0
2024-11-22 07:22:48,209903000,55.993697,7.018715,Under way using engine,10.1,191.1,189.0
2024-11-22 07:22:50,209903000,55.993605,7.018703,Under way using engine,10.0,188.3,188.0
2024-11-22 07:22:52,209903000,55.993515,7.01869,Under way using engine,10.0,188.0,188.0
2024-11-22 07:22:53,209903000,55.99347,7.018672,Under way using engine,10.0,189.9,188.0
2024-11-22 07:22:56,209903000,55.993335,7.018597,Under way using engine,10.0,192.5,189.0
2024-11-22 07:22:58,209903000,55.993242,7.018568,Under way using engine,10.0,189.8,189.0
2024-11-22 07:22:59,209903000,55.993195,7.018563,Under way using engine,10.0,188.6,189.0
2024-11-22 07:23:02,209903000,55.993057,7.018543,Under way using engine,10.0,189.1,188.0
2024-11-22 07:23:08,209903000,55.992787,7.018432,Under way using engine,10.0,189.4,188.0
2024-11-22 07:23:10,209903000,55.992693,7.018417,Under way using engine,10.0,188.7,189.0
2024-11-22 07:23:15,209903000,55.99251,7.01836,Under way using engine,10.0,189.7,188.0
2024-11-22 07:23:20,209903000,55.992238,7.01826,Under way using engine,10.0,191.4,188.0
2024-11-22 07:23:21,209903000,55.992193,7.018243,Under way using engine,9.9,190.9,188.0
2024-11-22 07:23:23,209903000,55.9921,7.01823,Under way using engine,10.0,189.4,189.0
2024-11-22 07:23:26,209903000,55.991958,7.018208,Under way using engine,10.0,189.0,189.0
2024-11-22 07:23:38,209903000,55.991408,7.018023,Under way using engine,9.9,189.7,189.0
2024-11-22 07:23:43,209903000,55.991182,7.017952,Under way using engine,10.0,189.5,189.0
2024-11-22 07:23:44,209903000,55.991135,7.01794,Under way using engine,10.0,189.5,189.0
2024-11-22 07:23:55,209903000,55.990632,7.017773,Under way using engine,9.9,189.9,189.0
2024-11-22 07:23:58,209903000,55.990493,7.01774,Under way using engine,10.0,189.7,189.0
2024-11-22 07:23:59,209903000,55.990448,7.017723,Under way using engine,10.0,190.2,189.0
2024-11-22 07:24:01,209903000,55.990357,7.017687,Under way using engine,10.0,189.9,189.0
2024-11-22 07:24:03,209903000,55.990308,7.017675,Under way using engine,10.1,189.1,189.0
2024-11-22 07:24:06,209903000,55.990123,7.017625,Under way using engine,10.0,189.6,189.0
2024-11-22 07:24:07,209903000,55.990078,7.017605,Under way using engine,10.0,190.9,189.0
2024-11-22 07:24:09,209903000,55.989987,7.017572,Under way using engine,10.0,190.7,189.0
2024-11-22 07:24:13,209903000,55.989802,7.017532,Under way using engine,10.0,189.4,189.0
2024-11-22 07:24:20,209903000,55.989478,7.017432,Under way using engine,10.0,189.8,189.0
2024-11-22 07:24:38,209903000,55.988658,7.017163,Under way using engine,10.0,190.5,188.0
2024-11-22 07:24:48,209903000,55.988208,7.017017,Under way using engine,10.0,191.0,188.0
2024-11-22 07:24:50,209903000,55.988117,7.016985,Under way using engine,10.0,190.2,189.0
2024-11-22 07:24:51,209903000,55.98807,7.016973,Under way using engine,10.0,190.2,189.0
2024-11-22 07:24:59,209903000,55.987703,7.016848,Under way using engine,10.0,191.4,189.0
2024-11-22 07:25:09,209903000,55.987247,7.016702,Under way using engine,10.0,190.7,189.0
2024-11-22 07:25:12,209903000,55.987105,7.016665,Under way using engine,10.0,189.4,189.0
2024-11-22 07:25:13,209903000,55.98706,7.016653,Under way using engine,10.0,189.4,189.0
2024-11-22 07:25:20,209903000,55.986745,7.016538,Under way using engine,9.9,191.3,189.0
2024-11-22 07:25:25,209903000,55.986513,7.016485,Under way using engine,10.0,188.9,189.0
2024-11-22 07:25:26,209903000,55.986467,7.016475,Under way using engine,10.0,188.6,189.0
2024-11-22 07:25:28,209903000,55.986373,7.016447,Under way using engine,10.0,190.2,188.0
2024-11-22 07:25:29,209903000,55.986328,7.016423,Under way using engine,10.0,190.2,188.0
2024-11-22 07:25:33,209903000,55.986148,7.01635,Under way using engine,10.0,189.5,189.0
2024-11-22 07:25:35,209903000,55.986055,7.01635,Under way using engine,10.0,186.7,189.0
2024-11-22 07:25:37,209903000,55.985963,7.01633,Under way using engine,9.9,188.8,189.0
2024-11-22 07:25:38,209903000,55.985918,7.016307,Under way using engine,9.9,190.2,188.0
2024-11-22 07:25:43,209903000,55.98569,7.016222,Under way using engine,10.0,189.9,189.0
2024-11-22 07:25:45,209903000,55.985598,7.016207,Under way using engine,10.0,188.6,189.0
2024-11-22 07:25:48,209903000,55.985462,7.016165,Under way using engine,10.0,190.2,189.0
2024-11-22 07:25:55,209903000,55.985143,7.016057,Under way using engine,9.9,189.8,189.0
2024-11-22 07:26:05,209903000,55.984683,7.01591,Under way using engine,10.1,189.7,188.0
2024-11-22 07:26:08,209903000,55.984552,7.015852,Under way using engine,9.9,192.0,188.0
2024-11-22 07:26:09,209903000,55.984507,7.015832,Under way using engine,10.0,191.4,188.0
2024-11-22 07:26:13,209903000,55.984507,7.015832,Under way using engine,10.0,191.4,188.0
2024-11-22 07:26:15,209903000,55.984227,7.015773,Under way using engine,10.0,188.9,188.0
2024-11-22 07:26:17,209903000,55.984088,7.015707,Under way using engine,10.1,191.6,189.0
2024-11-22 07:26:18,209903000,55.984088,7.015707,Under way using engine,10.1,191.6,189.0
2024-11-22 07:26:21,209903000,55.983953,7.015667,Under way using engine,9.9,189.3,188.0
2024-11-22 07:26:25,209903000,55.983773,7.015608,Under way using engine,10.0,190.3,189.0
2024-11-22 07:26:35,209903000,55.983315,7.015473,Under way using engine,10.0,191.2,188.0
2024-11-22 07:26:43,209903000,55.982947,7.015373,Under way using engine,10.0,189.7,189.0
2024-11-22 07:26:46,209903000,55.98281,7.015333,Under way using engine,10.0,190.2,188.0
2024-11-22 07:26:48,209903000,55.982717,7.015303,Under way using engine,10.1,190.1,189.0
2024-11-22 07:26:58,209903000,55.982263,7.015167,Under way using engine,10.0,190.1,188.0
2024-11-22 07:27:01,209903000,55.982175,7.015123,Under way using engine,10.0,191.7,189.0
2024-11-22 07:27:09,209903000,55.98176,7.014988,Under way using engine,10.0,192.6,188.0
2024-11-22 07:27:16,209903000,55.98144,7.014882,Under way using engine,10.0,189.4,189.0
2024-11-22 07:27:22,209903000,55.981158,7.014785,Under way using engine,10.2,191.2,188.0
2024-11-22 07:27:26,209903000,55.980977,7.014712,Under way using engine,10.1,191.2,188.0
2024-11-22 07:27:33,209903000,55.980648,7.014643,Under way using engine,10.1,190.7,189.0
2024-11-22 07:27:34,209903000,55.980602,7.014623,Under way using engine,10.1,191.5,188.0
2024-11-22 07:27:38,209903000,55.98042,7.014552,Under way using engine,10.1,189.7,189.0
2024-11-22 07:27:39,209903000,55.980375,7.014543,Under way using engine,10.1,189.7,189.0
2024-11-22 07:27:48,209903000,55.979965,7.014398,Under way using engine,10.1,190.5,189.0
2024-11-22 07:27:56,209903000,55.9796,7.014282,Under way using engine,10.1,191.3,189.0
2024-11-22 07:28:06,209903000,55.979145,7.014142,Under way using engine,10.0,190.0,188.0
2024-11-22 07:28:08,209903000,55.979055,7.014105,Under way using engine,10.0,190.9,189.0
2024-11-22 07:28:16,209903000,55.978687,7.014,Under way using engine,10.0,191.5,188.0
2024-11-22 07:28:18,209903000,55.978597,7.013958,Under way using engine,10.0,191.7,188.0
