Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:17:39,219019936,55.619893,7.621412,Under way using engine,0.2,86.9,161.0
2024-05-22 13:17:48,219019936,55.619895,7.62143,Under way using engine,0.0,76.5,163.0
2024-05-22 13:17:59,219019936,55.619893,7.621432,Under way using engine,0.2,76.5,167.0
2024-05-22 13:18:08,219019936,55.619893,7.621422,Under way using engine,0.1,268.7,170.0
2024-05-22 13:18:18,219019936,55.619892,7.621417,Under way using engine,0.1,252.1,169.0
2024-05-22 13:18:28,219019936,55.619888,7.62141,Under way using engine,0.1,290.8,166.0
2024-05-22 13:18:38,219019936,55.61989,7.621407,Under way using engine,0.1,68.1,164.0
2024-05-22 13:18:48,219019936,55.619888,7.621407,Under way using engine,0.1,249.1,165.0
2024-05-22 13:18:59,219019936,55.619888,7.621398,Under way using engine,0.2,74.5,168.0
2024-05-22 13:19:08,219019936,55.61989,7.621397,Under way using engine,0.0,255.6,171.0
2024-05-22 13:19:18,219019936,55.619887,7.621392,Under way using engine,0.0,244.2,169.0
2024-05-22 13:19:28,219019936,55.619887,7.621383,Under way using engine,0.1,249.5,166.0
2024-05-22 13:19:38,219019936,55.619888,7.621387,Under way using engine,0.2,249.5,161.0
2024-05-22 13:19:48,219019936,55.619892,7.621397,Under way using engine,0.1,87.7,158.0
2024-05-22 13:19:59,219019936,55.619893,7.62142,Under way using engine,0.1,87.1,159.0
2024-05-22 13:20:08,219019936,55.619893,7.621417,Under way using engine,0.1,66.3,161.0
2024-05-22 13:20:18,219019936,55.619892,7.621423,Under way using engine,0.2,74.0,163.0
2024-05-22 13:20:28,219019936,55.619892,7.621423,Under way using engine,0.1,63.4,163.0
2024-05-22 13:20:38,219019936,55.619892,7.621423,Under way using engine,0.1,41.9,164.0
2024-05-22 13:20:48,219019936,55.619892,7.621425,Under way using engine,0.1,41.9,163.0
2024-05-22 13:20:59,219019936,55.61989,7.621428,Under way using engine,0.1,62.7,162.0
2024-05-22 13:21:08,219019936,55.619893,7.621428,Under way using engine,0.1,30.5,163.0
2024-05-22 13:21:28,219019936,55.619893,7.62143,Under way using engine,0.1,246.9,163.0
2024-05-22 13:21:38,219019936,55.619897,7.621437,Under way using engine,0.1,95.7,161.0
2024-05-22 13:21:48,219019936,55.619897,7.621442,Under way using engine,0.0,81.7,159.0
2024-05-22 13:21:59,219019936,55.619898,7.621462,Under way using engine,0.1,84.4,162.0
2024-05-22 13:22:08,219019936,55.619897,7.621465,Under way using engine,0.2,84.4,166.0
2024-05-22 13:22:19,219019936,55.619897,7.621462,Under way using engine,0.1,260.7,169.0
2024-05-22 13:22:28,219019936,55.619895,7.62145,Under way using engine,0.1,252.8,170.0
2024-05-22 13:22:38,219019936,55.61989,7.621435,Under way using engine,0.1,279.8,170.0
2024-05-22 13:22:48,219019936,55.619888,7.621418,Under way using engine,0.3,258.0,168.0
2024-05-22 13:22:58,219019936,55.619892,7.621427,Under way using engine,0.0,256.2,166.0
2024-05-22 13:23:08,219019936,55.619892,7.621433,Under way using engine,0.0,256.2,164.0
2024-05-22 13:23:19,219019936,55.619892,7.621435,Under way using engine,0.1,59.8,165.0
2024-05-22 13:23:28,219019936,55.619892,7.621428,Under way using engine,0.1,262.9,165.0
2024-05-22 13:23:38,219019936,55.61989,7.621428,Under way using engine,0.0,262.9,165.0
2024-05-22 13:23:48,219019936,55.61989,7.621432,Under way using engine,0.1,262.9,162.0
2024-05-22 13:23:58,219019936,55.619892,7.621428,Under way using engine,0.2,76.1,161.0
2024-05-22 13:24:19,219019936,55.619893,7.621442,Under way using engine,0.1,85.2,162.0
2024-05-22 13:24:27,219019936,55.619893,7.621448,Under way using engine,0.2,48.5,163.0
2024-05-22 13:24:39,219019936,55.619893,7.621447,Under way using engine,0.2,48.5,162.0
2024-05-22 13:24:48,219019936,55.619895,7.621463,Under way using engine,0.2,72.5,163.0
2024-05-22 13:24:58,219019936,55.619895,7.621462,Under way using engine,0.1,61.5,166.0
2024-05-22 13:25:19,219019936,55.619892,7.62145,Under way using engine,0.0,254.3,168.0
2024-05-22 13:25:27,219019936,55.61989,7.621435,Under way using engine,0.0,251.2,165.0
2024-05-22 13:25:39,219019936,55.61989,7.621443,Under way using engine,0.1,74.6,162.0
2024-05-22 13:25:48,219019936,55.619893,7.621448,Under way using engine,0.1,69.0,161.0
2024-05-22 13:25:58,219019936,55.619892,7.621452,Under way using engine,0.1,78.6,162.0
2024-05-22 13:26:19,219019936,55.619893,7.621455,Under way using engine,0.0,270.0,166.0
2024-05-22 13:26:27,219019936,55.619895,7.621447,Under way using engine,0.0,292.9,167.0
2024-05-22 13:26:39,219019936,55.619892,7.621445,Under way using engine,0.0,292.9,168.0
2024-05-22 13:26:48,219019936,55.619892,7.621438,Under way using engine,0.1,236.0,170.0
2024-05-22 13:26:58,219019936,55.619892,7.621425,Under way using engine,0.1,265.2,171.0
2024-05-22 13:27:18,219019936,55.619892,7.621418,Under way using engine,0.1,265.2,168.0
2024-05-22 13:27:27,219019936,55.619893,7.621423,Under way using engine,0.1,265.2,164.0
2024-05-22 13:27:39,219019936,55.619892,7.621437,Under way using engine,0.3,89.5,162.0
2024-05-22 13:27:41,219019936,55.619892,7.621437,Under way using engine,0.3,89.5,162.0
2024-05-22 13:27:48,219019936,55.619897,7.62146,Under way using engine,0.2,68.5,160.0
2024-05-22 13:27:58,219019936,55.619895,7.62145,Under way using engine,0.1,76.8,163.0
2024-05-22 13:28:09,219019936,55.619897,7.621463,Under way using engine,0.1,79.7,166.0
2024-05-22 13:28:18,219019936,55.619897,7.621467,Under way using engine,0.2,263.5,169.0
2024-05-22 13:28:27,219019936,55.619893,7.621453,Under way using engine,0.4,257.7,171.0
