Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:06:05,219669000,55.422507,7.82193,Under way using engine,6.5,269.1,271.0
2024-11-28 10:06:15,219669000,55.422503,7.821395,Under way using engine,6.5,269.2,269.0
2024-11-28 10:06:55,219669000,55.42246,7.81922,Under way using engine,6.6,268.8,272.0
2024-11-28 10:07:05,219669000,55.422457,7.818687,Under way using engine,6.6,269.4,270.0
2024-11-28 10:07:14,219669000,55.422452,7.818208,Under way using engine,6.5,268.6,268.0
2024-11-28 10:07:46,219669000,55.422412,7.816533,Under way using engine,6.4,270.4,272.0
2024-11-28 10:08:14,219669000,55.422382,7.81504,Under way using engine,6.6,267.1,270.0
2024-11-28 10:08:35,219669000,55.422382,7.81504,Under way using engine,6.6,267.1,270.0
2024-11-28 10:08:46,219669000,55.422368,7.813298,Under way using engine,6.6,268.8,271.0
2024-11-28 10:08:55,219669000,55.422363,7.812808,Under way using engine,6.6,268.7,270.0
2024-11-28 10:09:14,219669000,55.422353,7.811797,Under way using engine,6.4,269.2,271.0
2024-11-28 10:09:35,219669000,55.42234,7.810682,Under way using engine,6.5,268.4,268.0
2024-11-28 10:09:46,219669000,55.42233,7.810085,Under way using engine,6.6,268.4,271.0
2024-11-28 10:09:55,219669000,55.42233,7.809595,Under way using engine,6.6,269.6,270.0
2024-11-28 10:10:14,219669000,55.422328,7.808545,Under way using engine,6.8,270.1,270.0
2024-11-28 10:10:26,219669000,55.422322,7.807905,Under way using engine,6.5,270.2,269.0
2024-11-28 10:10:35,219669000,55.422315,7.80742,Under way using engine,6.5,269.6,270.0
2024-11-28 10:10:46,219669000,55.422307,7.80684,Under way using engine,6.5,268.9,271.0
2024-11-28 10:10:55,219669000,55.4223,7.806365,Under way using engine,6.4,268.8,270.0
2024-11-28 10:11:05,219669000,55.422293,7.805838,Under way using engine,6.4,269.5,270.0
2024-11-28 10:11:14,219669000,55.422285,7.805365,Under way using engine,6.4,269.1,271.0
2024-11-28 10:11:25,219669000,55.422277,7.804727,Under way using engine,6.5,268.5,269.0
2024-11-28 10:11:35,219669000,55.422268,7.80428,Under way using engine,6.2,268.6,269.0
2024-11-28 10:11:46,219669000,55.422252,7.803702,Under way using engine,6.4,267.8,272.0
2024-11-28 10:11:55,219669000,55.422257,7.803242,Under way using engine,6.3,269.5,270.0
2024-11-28 10:12:14,219669000,55.42223,7.80224,Under way using engine,6.5,266.2,269.0
2024-11-28 10:12:26,219669000,55.422215,7.801598,Under way using engine,6.5,266.9,270.0
2024-11-28 10:12:35,219669000,55.422207,7.80112,Under way using engine,6.5,268.2,270.0
2024-11-28 10:12:46,219669000,55.422193,7.800533,Under way using engine,6.5,267.9,268.0
2024-11-28 10:12:55,219669000,55.422168,7.800062,Under way using engine,6.5,265.8,272.0
2024-11-28 10:13:14,219669000,55.422168,7.79907,Under way using engine,6.4,269.7,270.0
2024-11-28 10:13:26,219669000,55.422153,7.79843,Under way using engine,6.5,267.8,269.0
2024-11-28 10:13:35,219669000,55.42214,7.797947,Under way using engine,6.6,267.3,271.0
2024-11-28 10:13:45,219669000,55.422132,7.797413,Under way using engine,6.6,268.9,272.0
2024-11-28 10:14:15,219669000,55.422098,7.7959,Under way using engine,6.2,266.4,270.0
2024-11-28 10:14:35,219669000,55.422088,7.79485,Under way using engine,6.5,268.8,270.0
2024-11-28 10:14:36,219669000,55.422088,7.79485,Under way using engine,6.5,268.8,270.0
2024-11-28 10:14:45,219669000,55.422078,7.794332,Under way using engine,6.4,268.1,269.0
2024-11-28 10:15:05,219669000,55.422065,7.793255,Under way using engine,6.7,268.8,270.0
2024-11-28 10:15:25,219669000,55.42205,7.792108,Under way using engine,6.7,268.7,270.0
2024-11-28 10:15:45,219669000,55.422037,7.791065,Under way using engine,6.7,268.7,270.0
2024-11-28 10:16:05,219669000,55.422023,7.78996,Under way using engine,6.8,268.5,269.0
2024-11-28 10:16:25,219669000,55.421997,7.788875,Under way using engine,6.6,267.7,271.0
2024-11-28 10:16:35,219669000,55.421993,7.788327,Under way using engine,6.7,269.0,270.0
2024-11-28 10:16:45,219669000,55.421978,7.787788,Under way using engine,6.6,267.4,269.0
2024-11-28 10:17:05,219669000,55.421963,7.7867,Under way using engine,6.6,269.5,271.0
2024-11-28 10:17:15,219669000,55.421958,7.786167,Under way using engine,6.5,269.8,269.0
2024-11-28 10:17:25,219669000,55.421947,7.785623,Under way using engine,6.6,268.6,271.0
2024-11-28 10:17:35,219669000,55.421943,7.785077,Under way using engine,6.7,269.0,270.0
2024-11-28 10:17:45,219669000,55.421937,7.784538,Under way using engine,6.6,268.2,271.0
2024-11-28 10:18:15,219669000,55.42194,7.782907,Under way using engine,6.7,270.8,269.0
2024-11-28 10:18:25,219669000,55.421927,7.782367,Under way using engine,6.6,268.6,269.0
2024-11-28 10:18:35,219669000,55.421915,7.781817,Under way using engine,6.7,267.5,270.0
2024-11-28 10:18:45,219669000,55.42191,7.781265,Under way using engine,6.7,268.9,270.0
2024-11-28 10:19:05,219669000,55.421895,7.78015,Under way using engine,6.8,268.4,271.0
2024-11-28 10:19:15,219669000,55.421892,7.779593,Under way using engine,6.9,269.5,270.0
2024-11-28 10:19:25,219669000,55.421882,7.779048,Under way using engine,6.7,268.1,269.0
2024-11-28 10:19:35,219669000,55.42187,7.778503,Under way using engine,6.6,267.5,272.0
2024-11-28 10:19:45,219669000,55.421873,7.777958,Under way using engine,6.6,269.6,271.0
2024-11-28 10:19:56,219669000,55.421868,7.777368,Under way using engine,6.6,269.1,271.0
2024-11-28 10:20:05,219669000,55.421865,7.776872,Under way using engine,6.7,269.4,271.0
2024-11-28 10:20:15,219669000,55.421863,7.776328,Under way using engine,6.7,269.5,269.0
2024-11-28 10:20:25,219669000,55.421845,7.77578,Under way using engine,6.7,266.9,268.0
2024-11-28 10:20:35,219669000,55.42183,7.775227,Under way using engine,6.7,267.4,270.0
