Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:30:08,257341000,55.670305,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:08,257341000,55.670305,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:16,257341000,55.6703,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:16,257341000,55.6703,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:27,257341000,55.6703,7.663172,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:27,257341000,55.6703,7.663172,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:38,257341000,55.670293,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:38,257341000,55.670293,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:47,257341000,55.67029,7.663158,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:47,257341000,55.67029,7.663158,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:57,257341000,55.670295,7.663162,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:30:57,257341000,55.670295,7.663162,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:08,257341000,55.670295,7.663165,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:08,257341000,55.670295,7.663165,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:16,257341000,55.670295,7.663165,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:27,257341000,55.670295,7.663163,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:38,257341000,55.6703,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:48,257341000,55.6703,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:56,257341000,55.670303,7.663162,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:31:56,257341000,55.670303,7.663162,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:08,257341000,55.670298,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:08,257341000,55.670298,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:16,257341000,55.6703,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:16,257341000,55.6703,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:28,257341000,55.670295,7.663142,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:28,257341000,55.670295,7.663142,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:37,257341000,55.670297,7.663145,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:32:38,257341000,55.670297,7.663145,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:32:48,257341000,55.670298,7.663142,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:48,257341000,55.670298,7.663142,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:32:56,257341000,55.670305,7.663152,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:32:56,257341000,55.670305,7.663152,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:33:08,257341000,55.670307,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:08,257341000,55.670307,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:14,257341000,55.670307,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:14,257341000,55.670307,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:15,257341000,55.670307,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:15,257341000,55.670307,7.663153,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:16,257341000,55.670305,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:28,257341000,55.670302,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:28,257341000,55.670302,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:48,257341000,55.670303,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:48,257341000,55.670303,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:56,257341000,55.670305,7.663172,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:33:56,257341000,55.670305,7.663172,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:34:08,257341000,55.670307,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:34:08,257341000,55.670307,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:34:16,257341000,55.67031,7.663177,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:34:16,257341000,55.67031,7.663177,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:34:38,257341000,55.670312,7.663178,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:34:48,257341000,55.670312,7.663178,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:34:48,257341000,55.670312,7.663178,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:34:56,257341000,55.670312,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:34:56,257341000,55.670312,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:35:08,257341000,55.67031,7.663177,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:35:08,257341000,55.67031,7.663177,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:35:16,257341000,55.67031,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:35:28,257341000,55.67031,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:35:28,257341000,55.67031,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:35:38,257341000,55.670307,7.663163,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:35:48,257341000,55.670307,7.663158,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:35:48,257341000,55.670307,7.663158,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:36:16,257341000,55.670312,7.663157,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:36:28,257341000,55.670312,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:36:28,257341000,55.670312,7.66316,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:36:48,257341000,55.67031,7.663165,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:07,257341000,55.670312,7.663172,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:16,257341000,55.670312,7.66317,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:28,257341000,55.670317,7.663175,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:28,257341000,55.670317,7.663175,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:38,257341000,55.670308,7.66316,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:37:38,257341000,55.670308,7.66316,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:37:47,257341000,55.670313,7.663177,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:57,257341000,55.670318,7.663175,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:37:57,257341000,55.670318,7.663175,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:38:07,257341000,55.670318,7.663172,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:38:16,257341000,55.670323,7.663168,Restricted maneuverability,0.1,0.0,180.0
2024-11-29 07:38:38,257341000,55.670318,7.663167,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:38:47,257341000,55.670318,7.663165,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:38:47,257341000,55.670318,7.663165,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:38:57,257341000,55.670318,7.663162,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:38:57,257341000,55.670318,7.663162,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 07:39:07,257341000,55.670318,7.66316,Restricted maneuverability,0.0,180.0,180.0
