Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:18:36,630001100,57.683758,10.695152,Under way using engine,3.8,220.9,215.0
2024-05-29 07:18:46,630001100,57.68363,10.694935,Under way using engine,3.7,221.6,215.0
2024-05-29 07:18:56,630001100,57.683503,10.69472,Under way using engine,3.7,222.4,215.0
2024-05-29 07:19:07,630001100,57.683368,10.694487,Under way using engine,3.6,223.0,215.0
2024-05-29 07:19:16,630001100,57.683237,10.694255,Under way using engine,3.6,223.6,215.0
2024-05-29 07:19:26,630001100,57.683128,10.694067,Under way using engine,3.5,224.1,215.0
2024-05-29 07:19:36,630001100,57.683012,10.69387,Under way using engine,3.5,224.8,215.0
2024-05-29 07:19:46,630001100,57.682887,10.693675,Under way using engine,3.5,225.4,215.0
2024-05-29 07:19:56,630001100,57.682785,10.693488,Under way using engine,3.4,225.8,214.0
2024-05-29 07:20:07,630001100,57.682663,10.693237,Under way using engine,3.4,226.4,214.0
2024-05-29 07:20:17,630001100,57.682573,10.69305,Under way using engine,3.3,226.8,214.0
2024-05-29 07:20:26,630001100,57.682487,10.692863,Under way using engine,3.3,227.0,213.0
2024-05-29 07:20:36,630001100,57.682388,10.692662,Under way using engine,3.2,227.2,213.0
2024-05-29 07:20:46,630001100,57.682292,10.692462,Under way using engine,3.2,227.4,212.0
2024-05-29 07:20:56,630001100,57.682187,10.69225,Under way using engine,3.1,227.2,212.0
2024-05-29 07:21:07,630001100,57.682082,10.692045,Under way using engine,3.0,226.7,212.0
2024-05-29 07:21:17,630001100,57.681983,10.691865,Under way using engine,3.0,226.2,211.0
2024-05-29 07:21:26,630001100,57.681898,10.691705,Under way using engine,2.9,225.8,211.0
2024-05-29 07:21:36,630001100,57.681803,10.691532,Under way using engine,2.9,225.4,211.0
2024-05-29 07:21:37,630001100,57.681803,10.691532,Under way using engine,2.9,225.4,211.0
2024-05-29 07:21:46,630001100,57.68171,10.691363,Under way using engine,2.8,225.1,211.0
2024-05-29 07:21:56,630001100,57.681615,10.6912,Under way using engine,2.8,224.9,211.0
2024-05-29 07:22:07,630001100,57.681522,10.69104,Under way using engine,2.7,224.6,211.0
2024-05-29 07:22:17,630001100,57.681428,10.690883,Under way using engine,2.7,224.3,211.0
2024-05-29 07:22:26,630001100,57.681345,10.690748,Under way using engine,2.6,224.1,211.0
2024-05-29 07:22:36,630001100,57.681247,10.690583,Under way using engine,2.6,223.8,210.0
2024-05-29 07:22:56,630001100,57.681075,10.690285,Under way using engine,2.5,223.2,210.0
2024-05-29 07:23:06,630001100,57.68099,10.690133,Under way using engine,2.5,223.0,210.0
2024-05-29 07:23:17,630001100,57.680907,10.68999,Under way using engine,2.4,222.8,210.0
2024-05-29 07:23:26,630001100,57.680833,10.689868,Under way using engine,2.4,222.6,210.0
2024-05-29 07:23:36,630001100,57.680745,10.68972,Under way using engine,2.3,222.6,211.0
2024-05-29 07:23:46,630001100,57.680675,10.689602,Under way using engine,2.3,222.7,211.0
2024-05-29 07:23:56,630001100,57.680607,10.689472,Under way using engine,2.3,222.9,211.0
2024-05-29 07:24:06,630001100,57.68053,10.68933,Under way using engine,2.2,223.0,211.0
2024-05-29 07:24:17,630001100,57.68046,10.689202,Under way using engine,2.2,223.1,211.0
2024-05-29 07:24:26,630001100,57.680392,10.689075,Under way using engine,2.1,223.0,211.0
2024-05-29 07:24:36,630001100,57.680303,10.688968,Under way using engine,2.1,222.0,211.0
2024-05-29 07:24:45,630001100,57.680233,10.688863,Under way using engine,2.1,221.6,211.0
2024-05-29 07:24:56,630001100,57.680152,10.688733,Under way using engine,2.0,221.5,211.0
2024-05-29 07:25:06,630001100,57.680077,10.688617,Under way using engine,2.0,221.7,211.0
2024-05-29 07:25:17,630001100,57.680005,10.688502,Under way using engine,2.0,222.0,211.0
2024-05-29 07:25:27,630001100,57.67994,10.688388,Under way using engine,1.9,222.6,211.0
2024-05-29 07:25:36,630001100,57.679883,10.688288,Under way using engine,1.9,223.1,211.0
2024-05-29 07:25:45,630001100,57.679822,10.688178,Under way using engine,1.9,223.5,211.0
2024-05-29 07:25:56,630001100,57.679763,10.688072,Under way using engine,1.8,223.7,211.0
2024-05-29 07:26:06,630001100,57.6797,10.687958,Under way using engine,1.8,223.9,211.0
2024-05-29 07:26:17,630001100,57.679638,10.687845,Under way using engine,1.7,224.3,211.0
2024-05-29 07:26:27,630001100,57.679583,10.687743,Under way using engine,1.7,224.6,211.0
2024-05-29 07:26:36,630001100,57.679532,10.687658,Under way using engine,1.7,225.4,211.0
2024-05-29 07:26:45,630001100,57.67948,10.687573,Under way using engine,1.7,225.6,211.0
2024-05-29 07:26:56,630001100,57.679418,10.687463,Under way using engine,1.7,225.6,211.0
2024-05-29 07:27:05,630001100,57.679368,10.687372,Under way using engine,1.7,225.5,211.0
2024-05-29 07:27:17,630001100,57.679307,10.687262,Under way using engine,1.7,224.7,211.0
2024-05-29 07:27:27,630001100,57.67925,10.687162,Under way using engine,1.7,224.0,211.0
2024-05-29 07:27:36,630001100,57.679198,10.687073,Under way using engine,1.7,223.4,211.0
