Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:35:35,250370000,55.689678,7.001117,Under way using engine,3.8,86.4,107.0
2024-11-30 03:35:48,250370000,55.689668,7.001503,Under way using engine,3.7,90.4,99.0
2024-11-30 03:36:28,250370000,55.689658,7.00279,Under way using engine,3.6,96.4,110.0
2024-11-30 03:37:45,250370000,55.689637,7.004992,Under way using engine,3.7,94.6,99.0
2024-11-30 03:38:55,250370000,55.689732,7.006827,Under way using engine,2.7,84.2,106.0
2024-11-30 03:40:08,250370000,55.689843,7.008735,Under way using engine,3.4,73.6,102.0
2024-11-30 03:40:16,250370000,55.689873,7.008967,Under way using engine,3.6,72.1,111.0
2024-11-30 03:40:21,250370000,55.689848,7.00909,Under way using engine,3.2,87.5,110.0
2024-11-30 03:42:49,250370000,55.689842,7.01297,Under way using engine,2.6,85.5,111.0
2024-11-30 03:42:51,250370000,55.689842,7.013018,Under way using engine,2.7,87.1,107.0
2024-11-30 03:43:02,250370000,55.689837,7.01325,Under way using engine,2.5,88.3,110.0
2024-11-30 03:43:09,250370000,55.689823,7.013397,Under way using engine,2.5,99.4,109.0
2024-11-30 03:43:35,250370000,55.689815,7.014053,Under way using engine,3.0,98.5,105.0
2024-11-30 03:43:59,250370000,55.689832,7.014775,Under way using engine,3.5,91.3,118.0
2024-11-30 03:44:05,250370000,55.689803,7.014942,Under way using engine,3.4,105.5,113.0
2024-11-30 03:44:08,250370000,55.6898,7.015045,Under way using engine,3.3,97.9,112.0
2024-11-30 03:44:41,250370000,55.689768,7.016037,Under way using engine,3.9,86.6,97.0
2024-11-30 03:44:44,250370000,55.689763,7.016095,Under way using engine,3.2,86.8,98.0
2024-11-30 03:44:48,250370000,55.689778,7.016227,Under way using engine,3.7,83.1,102.0
