Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:32:19,538007185,55.531675,7.083012,Under way using engine,12.8,3.4,2.0
2024-11-29 09:32:30,538007185,55.532383,7.083087,Under way using engine,12.8,3.4,2.0
2024-11-29 09:32:50,538007185,55.53365,7.08322,Under way using engine,12.8,3.4,2.0
2024-11-29 09:32:59,538007185,55.53411,7.083262,Under way using engine,12.8,3.3,2.0
2024-11-29 09:33:09,538007185,55.534692,7.08332,Under way using engine,12.8,3.4,2.0
2024-11-29 09:33:20,538007185,55.535337,7.083392,Under way using engine,12.8,3.4,2.0
2024-11-29 09:33:50,538007185,55.537105,7.083568,Under way using engine,12.8,3.3,2.0
2024-11-29 09:33:59,538007185,55.537577,7.083615,Under way using engine,12.8,3.3,2.0
2024-11-29 09:34:09,538007185,55.538225,7.08368,Under way using engine,12.8,3.3,2.0
2024-11-29 09:34:20,538007185,55.538935,7.083755,Under way using engine,12.8,3.3,2.0
2024-11-29 09:34:30,538007185,55.539527,7.083818,Under way using engine,12.8,3.4,2.0
2024-11-29 09:34:59,538007185,55.541185,7.083987,Under way using engine,12.8,3.3,2.0
2024-11-29 09:35:20,538007185,55.542428,7.084122,Under way using engine,12.8,3.3,2.0
2024-11-29 09:35:30,538007185,55.543013,7.084182,Under way using engine,12.8,3.3,2.0
2024-11-29 09:35:40,538007185,55.543538,7.084233,Under way using engine,12.8,3.2,2.0
2024-11-29 09:35:50,538007185,55.544188,7.084297,Under way using engine,12.8,3.1,2.0
2024-11-29 09:35:59,538007185,55.54472,7.084357,Under way using engine,12.8,3.1,2.0
2024-11-29 09:36:09,538007185,55.54531,7.084418,Under way using engine,12.8,3.1,2.0
2024-11-29 09:36:20,538007185,55.54596,7.084483,Under way using engine,12.8,3.1,2.0
2024-11-29 09:36:30,538007185,55.546608,7.084548,Under way using engine,12.8,3.1,2.0
2024-11-29 09:36:40,538007185,55.547138,7.084605,Under way using engine,12.8,3.1,2.0
2024-11-29 09:36:50,538007185,55.547727,7.084667,Under way using engine,12.8,3.1,2.0
2024-11-29 09:36:59,538007185,55.548257,7.08472,Under way using engine,12.8,3.1,2.0
2024-11-29 09:37:09,538007185,55.548847,7.084782,Under way using engine,12.8,3.1,2.0
2024-11-29 09:37:20,538007185,55.549437,7.084838,Under way using engine,12.8,3.1,2.0
2024-11-29 09:37:29,538007185,55.550027,7.084898,Under way using engine,12.8,3.1,2.0
2024-11-29 09:37:40,538007185,55.550677,7.084957,Under way using engine,12.8,3.0,2.0
2024-11-29 09:37:49,538007185,55.551268,7.085008,Under way using engine,12.8,2.9,2.0
2024-11-29 09:38:09,538007185,55.55239,7.085105,Under way using engine,12.8,2.8,2.0
2024-11-29 09:38:20,538007185,55.55304,7.085162,Under way using engine,12.8,2.8,2.0
2024-11-29 09:38:29,538007185,55.553572,7.085208,Under way using engine,12.8,2.8,2.0
2024-11-29 09:38:40,538007185,55.554218,7.085272,Under way using engine,12.8,2.9,2.0
2024-11-29 09:38:49,538007185,55.55475,7.085325,Under way using engine,12.8,2.9,2.0
2024-11-29 09:39:09,538007185,55.555928,7.08544,Under way using engine,12.8,3.0,2.0
2024-11-29 09:39:20,538007185,55.556575,7.085502,Under way using engine,12.8,3.0,2.0
2024-11-29 09:39:29,538007185,55.557105,7.085555,Under way using engine,12.8,3.0,2.0
2024-11-29 09:39:40,538007185,55.557752,7.085618,Under way using engine,12.8,3.1,2.0
2024-11-29 09:39:49,538007185,55.558342,7.085678,Under way using engine,12.8,3.1,2.0
2024-11-29 09:39:59,538007185,55.55887,7.085732,Under way using engine,12.8,3.1,2.0
2024-11-29 09:40:09,538007185,55.559458,7.085792,Under way using engine,12.8,3.2,2.0
2024-11-29 09:40:29,538007185,55.560637,7.085902,Under way using engine,12.8,3.1,2.0
2024-11-29 09:40:40,538007185,55.561283,7.085967,Under way using engine,12.8,3.1,2.0
2024-11-29 09:40:49,538007185,55.561815,7.086022,Under way using engine,12.8,3.2,2.0
2024-11-29 09:40:59,538007185,55.562465,7.08609,Under way using engine,12.8,3.2,2.0
2024-11-29 09:41:10,538007185,55.563055,7.086153,Under way using engine,12.8,3.2,2.0
2024-11-29 09:41:20,538007185,55.563647,7.086217,Under way using engine,12.8,3.3,2.0
2024-11-29 09:41:29,538007185,55.564235,7.086283,Under way using engine,12.8,3.3,2.0
2024-11-29 09:41:40,538007185,55.564822,7.086345,Under way using engine,12.8,3.3,2.0
2024-11-29 09:41:49,538007185,55.565352,7.086402,Under way using engine,12.8,3.3,2.0
2024-11-29 09:41:59,538007185,55.565942,7.086465,Under way using engine,12.8,3.3,2.0
2024-11-29 09:42:10,538007185,55.566592,7.086535,Under way using engine,12.8,3.3,2.0
2024-11-29 09:42:20,538007185,55.567123,7.086597,Under way using engine,12.8,3.4,2.0
