Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:37:41,245271000,55.635692,7.369688,Under way using engine,6.3,166.5,163.0
2024-11-28 16:37:50,245271000,55.63541,7.36982,Under way using engine,6.3,165.6,162.0
2024-11-28 16:38:00,245271000,55.635127,7.369947,Under way using engine,6.2,165.7,162.0
2024-11-28 16:38:08,245271000,55.635127,7.369947,Under way using engine,6.2,165.7,162.0
2024-11-28 16:38:10,245271000,55.634842,7.370077,Under way using engine,6.2,165.5,162.0
2024-11-28 16:38:29,245271000,55.634312,7.370317,Under way using engine,6.2,166.0,163.0
2024-11-28 16:38:50,245271000,55.633727,7.370587,Under way using engine,6.2,166.4,163.0
2024-11-28 16:39:00,245271000,55.633443,7.370708,Under way using engine,6.2,166.0,163.0
2024-11-28 16:39:10,245271000,55.633163,7.370825,Under way using engine,6.3,166.6,163.0
2024-11-28 16:39:20,245271000,55.632908,7.370932,Under way using engine,6.3,166.5,163.0
2024-11-28 16:39:30,245271000,55.63262,7.371053,Under way using engine,6.4,166.1,162.0
2024-11-28 16:39:41,245271000,55.632307,7.371183,Under way using engine,6.3,166.3,162.0
2024-11-28 16:39:50,245271000,55.63203,7.371323,Under way using engine,6.1,165.6,162.0
2024-11-28 16:40:00,245271000,55.631757,7.37146,Under way using engine,6.1,165.4,163.0
2024-11-28 16:40:10,245271000,55.631478,7.371583,Under way using engine,6.2,166.0,163.0
2024-11-28 16:40:20,245271000,55.631227,7.371695,Under way using engine,6.3,166.1,163.0
2024-11-28 16:40:31,245271000,55.630917,7.371828,Under way using engine,6.2,166.3,163.0
2024-11-28 16:40:41,245271000,55.630633,7.371937,Under way using engine,6.2,166.8,164.0
2024-11-28 16:40:50,245271000,55.630357,7.372062,Under way using engine,6.1,165.7,163.0
2024-11-28 16:41:00,245271000,55.630073,7.372175,Under way using engine,6.1,166.5,163.0
2024-11-28 16:41:10,245271000,55.629793,7.372303,Under way using engine,6.2,165.9,163.0
2024-11-28 16:41:20,245271000,55.62954,7.37241,Under way using engine,6.3,166.6,163.0
2024-11-28 16:41:31,245271000,55.62923,7.372543,Under way using engine,6.3,166.7,163.0
2024-11-28 16:41:41,245271000,55.628953,7.37267,Under way using engine,6.3,166.1,163.0
2024-11-28 16:41:50,245271000,55.628673,7.372793,Under way using engine,6.1,166.5,163.0
2024-11-28 16:42:01,245271000,55.628397,7.372928,Under way using engine,6.2,165.3,163.0
2024-11-28 16:42:20,245271000,55.627855,7.373155,Under way using engine,6.2,166.8,163.0
2024-11-28 16:42:31,245271000,55.627547,7.373278,Under way using engine,6.2,167.6,163.0
2024-11-28 16:42:41,245271000,55.627263,7.373395,Under way using engine,6.3,167.6,162.0
2024-11-28 16:42:50,245271000,55.626982,7.373515,Under way using engine,6.3,167.2,162.0
2024-11-28 16:43:01,245271000,55.626705,7.37364,Under way using engine,6.2,166.1,162.0
2024-11-28 16:43:11,245271000,55.626398,7.373783,Under way using engine,6.2,165.9,162.0
2024-11-28 16:43:20,245271000,55.626175,7.373888,Under way using engine,6.2,165.0,162.0
2024-11-28 16:43:41,245271000,55.625592,7.374168,Under way using engine,6.2,164.1,162.0
2024-11-28 16:43:50,245271000,55.625312,7.374295,Under way using engine,6.3,164.8,162.0
2024-11-28 16:44:01,245271000,55.625033,7.374418,Under way using engine,6.1,165.9,163.0
2024-11-28 16:44:11,245271000,55.624733,7.374568,Under way using engine,6.1,165.0,163.0
2024-11-28 16:44:20,245271000,55.624507,7.374665,Under way using engine,6.2,166.2,163.0
2024-11-28 16:44:31,245271000,55.624202,7.37481,Under way using engine,6.2,165.7,163.0
2024-11-28 16:44:41,245271000,55.623893,7.374943,Under way using engine,6.1,166.1,163.0
2024-11-28 16:44:50,245271000,55.623645,7.375063,Under way using engine,6.0,165.1,163.0
2024-11-28 16:45:01,245271000,55.62337,7.375197,Under way using engine,6.1,164.3,163.0
2024-11-28 16:45:11,245271000,55.623067,7.375333,Under way using engine,6.2,164.5,163.0
2024-11-28 16:45:20,245271000,55.622845,7.37544,Under way using engine,6.0,163.8,164.0
2024-11-28 16:45:31,245271000,55.622542,7.375577,Under way using engine,6.1,164.6,163.0
2024-11-28 16:45:41,245271000,55.622245,7.375717,Under way using engine,6.1,164.8,163.0
2024-11-28 16:45:50,245271000,55.622002,7.375833,Under way using engine,6.1,164.1,164.0
2024-11-28 16:46:01,245271000,55.621723,7.375958,Under way using engine,6.1,165.1,164.0
2024-11-28 16:46:11,245271000,55.62142,7.376095,Under way using engine,6.1,164.7,163.0
2024-11-28 16:46:20,245271000,55.62117,7.376207,Under way using engine,6.1,165.1,164.0
2024-11-28 16:46:31,245271000,55.620898,7.376338,Under way using engine,6.2,164.4,163.0
2024-11-28 16:46:41,245271000,55.620592,7.376475,Under way using engine,6.1,165.6,163.0
2024-11-28 16:46:50,245271000,55.620338,7.376592,Under way using engine,6.1,165.5,164.0
2024-11-28 16:47:00,245271000,55.620088,7.376707,Under way using engine,6.2,165.3,164.0
2024-11-28 16:47:10,245271000,55.619808,7.376828,Under way using engine,6.2,166.0,163.0
2024-11-28 16:47:20,245271000,55.619503,7.37696,Under way using engine,6.2,166.0,163.0
2024-11-28 16:47:30,245271000,55.619225,7.377083,Under way using engine,6.2,166.1,163.0
2024-11-28 16:47:41,245271000,55.618917,7.377225,Under way using engine,6.1,165.8,163.0
2024-11-28 16:47:50,245271000,55.618695,7.377333,Under way using engine,6.1,165.6,163.0
2024-11-28 16:48:00,245271000,55.618415,7.37746,Under way using engine,6.1,165.4,163.0
2024-11-28 16:48:20,245271000,55.617827,7.377718,Under way using engine,6.2,166.0,163.0
2024-11-28 16:48:30,245271000,55.61755,7.377852,Under way using engine,6.2,165.6,163.0
2024-11-28 16:48:41,245271000,55.617243,7.377997,Under way using engine,6.2,164.9,163.0
2024-11-28 16:48:50,245271000,55.617018,7.378092,Under way using engine,6.2,165.6,163.0
2024-11-28 16:49:00,245271000,55.61674,7.378227,Under way using engine,6.2,165.2,163.0
2024-11-28 16:49:10,245271000,55.61646,7.378355,Under way using engine,6.1,165.0,163.0
2024-11-28 16:49:20,245271000,55.616155,7.378488,Under way using engine,6.2,165.3,163.0
2024-11-28 16:49:41,245271000,55.615573,7.378755,Under way using engine,6.2,165.7,161.0
2024-11-28 16:49:50,245271000,55.615357,7.37887,Under way using engine,6.2,164.4,161.0
2024-11-28 16:50:00,245271000,55.615083,7.379005,Under way using engine,6.1,164.4,162.0
2024-11-28 16:50:08,245271000,55.615083,7.379005,Under way using engine,6.1,164.4,162.0
2024-11-28 16:50:10,245271000,55.614807,7.379145,Under way using engine,6.1,163.9,162.0
2024-11-28 16:50:20,245271000,55.614507,7.379287,Under way using engine,6.1,164.3,162.0
2024-11-28 16:50:30,245271000,55.614228,7.379417,Under way using engine,6.1,165.0,163.0
2024-11-28 16:50:41,245271000,55.613918,7.37956,Under way using engine,6.1,165.2,162.0
2024-11-28 16:50:50,245271000,55.613702,7.379668,Under way using engine,6.2,164.8,162.0
