Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:02:47,314019000,57.550015,10.756237,Under way using engine,10.0,9.7,10.0
2024-11-22 18:02:56,314019000,57.550422,10.756365,Under way using engine,10.0,9.4,10.0
2024-11-22 18:03:07,314019000,57.55092,10.75653,Under way using engine,10.0,10.0,10.0
2024-11-22 18:03:17,314019000,57.551378,10.756677,Under way using engine,10.0,9.8,9.0
2024-11-22 18:03:26,314019000,57.55179,10.75679,Under way using engine,10.0,8.5,11.0
2024-11-22 18:03:36,314019000,57.552247,10.75692,Under way using engine,10.0,9.3,13.0
2024-11-22 18:03:47,314019000,57.552748,10.757125,Under way using engine,10.0,12.4,13.0
2024-11-22 18:03:56,314019000,57.553155,10.757303,Under way using engine,10.0,13.0,13.0
2024-11-22 18:04:07,314019000,57.553655,10.75752,Under way using engine,10.1,13.0,14.0
2024-11-22 18:04:17,314019000,57.554105,10.757722,Under way using engine,10.1,13.5,14.0
2024-11-22 18:04:26,314019000,57.554513,10.75791,Under way using engine,10.0,13.6,14.0
2024-11-22 18:04:36,314019000,57.55497,10.758102,Under way using engine,10.1,12.6,15.0
2024-11-22 18:04:44,314019000,57.55497,10.758102,Under way using engine,10.1,12.6,15.0
2024-11-22 18:04:47,314019000,57.555463,10.758332,Under way using engine,10.1,14.5,17.0
2024-11-22 18:05:07,314019000,57.556358,10.75882,Under way using engine,10.1,16.6,17.0
2024-11-22 18:05:17,314019000,57.556805,10.75905,Under way using engine,10.1,15.6,18.0
2024-11-22 18:05:26,314019000,57.5572,10.759262,Under way using engine,10.0,17.3,20.0
2024-11-22 18:05:36,314019000,57.55764,10.759547,Under way using engine,10.1,18.7,20.0
2024-11-22 18:05:46,314019000,57.558077,10.759845,Under way using engine,10.0,19.6,20.0
2024-11-22 18:06:07,314019000,57.559002,10.76048,Under way using engine,10.0,20.1,20.0
2024-11-22 18:06:17,314019000,57.55944,10.760773,Under way using engine,10.0,20.0,20.0
2024-11-22 18:06:26,314019000,57.559832,10.76104,Under way using engine,10.0,20.3,20.0
2024-11-22 18:06:36,314019000,57.560263,10.76134,Under way using engine,10.1,20.6,20.0
2024-11-22 18:06:46,314019000,57.560702,10.761632,Under way using engine,10.0,20.1,20.0
2024-11-22 18:06:56,314019000,57.561135,10.761932,Under way using engine,10.0,20.2,20.0
2024-11-22 18:07:07,314019000,57.561608,10.762257,Under way using engine,10.1,19.7,20.0
2024-11-22 18:07:17,314019000,57.562048,10.762558,Under way using engine,10.1,20.3,20.0
2024-11-22 18:07:26,314019000,57.562445,10.762828,Under way using engine,10.1,19.8,20.0
2024-11-22 18:07:36,314019000,57.562888,10.763113,Under way using engine,10.1,19.6,20.0
2024-11-22 18:07:46,314019000,57.563327,10.763408,Under way using engine,10.1,19.8,20.0
2024-11-22 18:07:56,314019000,57.563763,10.76371,Under way using engine,10.1,20.2,20.0
2024-11-22 18:08:07,314019000,57.564245,10.764038,Under way using engine,10.1,20.2,20.0
2024-11-22 18:08:17,314019000,57.564675,10.764347,Under way using engine,10.0,20.7,20.0
2024-11-22 18:08:26,314019000,57.565065,10.764622,Under way using engine,10.0,20.3,20.0
2024-11-22 18:08:36,314019000,57.56546,10.764878,Under way using engine,10.0,20.0,20.0
2024-11-22 18:08:46,314019000,57.565943,10.765203,Under way using engine,10.0,20.6,20.0
2024-11-22 18:08:56,314019000,57.566383,10.765497,Under way using engine,10.0,20.0,20.0
2024-11-22 18:09:06,314019000,57.566825,10.765788,Under way using engine,10.1,19.5,20.0
2024-11-22 18:09:16,314019000,57.567258,10.766092,Under way using engine,10.1,19.8,20.0
2024-11-22 18:09:26,314019000,57.567702,10.766377,Under way using engine,10.1,19.9,20.0
2024-11-22 18:09:36,314019000,57.568137,10.76667,Under way using engine,10.1,19.4,20.0
2024-11-22 18:09:46,314019000,57.568578,10.766962,Under way using engine,10.1,20.1,20.0
2024-11-22 18:09:56,314019000,57.56901,10.767263,Under way using engine,10.1,19.9,20.0
2024-11-22 18:10:06,314019000,57.569448,10.76755,Under way using engine,10.1,19.6,20.0
2024-11-22 18:10:17,314019000,57.569938,10.767873,Under way using engine,10.1,20.0,20.0
2024-11-22 18:10:27,314019000,57.570388,10.76817,Under way using engine,10.1,19.9,20.0
2024-11-22 18:10:37,314019000,57.57083,10.768455,Under way using engine,10.1,19.5,20.0
2024-11-22 18:10:44,314019000,57.57083,10.768455,Under way using engine,10.1,19.5,20.0
2024-11-22 18:10:46,314019000,57.571222,10.768718,Under way using engine,10.1,19.4,20.0
2024-11-22 18:10:56,314019000,57.571663,10.769002,Under way using engine,10.1,19.3,19.0
2024-11-22 18:11:06,314019000,57.572098,10.769293,Under way using engine,10.2,19.3,20.0
2024-11-22 18:11:17,314019000,57.572575,10.769617,Under way using engine,10.2,19.5,20.0
2024-11-22 18:11:27,314019000,57.573007,10.769917,Under way using engine,10.1,20.0,19.0
2024-11-22 18:11:37,314019000,57.57343,10.770213,Under way using engine,10.0,20.8,17.0
2024-11-22 18:11:46,314019000,57.573823,10.770462,Under way using engine,10.0,19.0,16.0
2024-11-22 18:11:56,314019000,57.574268,10.770708,Under way using engine,9.9,17.4,14.0
2024-11-22 18:12:06,314019000,57.574715,10.77094,Under way using engine,10.0,15.9,13.0
2024-11-22 18:12:17,314019000,57.575208,10.771185,Under way using engine,9.9,14.7,10.0
2024-11-22 18:12:27,314019000,57.575662,10.771367,Under way using engine,9.8,12.4,9.0
2024-11-22 18:12:37,314019000,57.576113,10.771543,Under way using engine,9.8,11.6,6.0
2024-11-22 18:12:56,314019000,57.57696,10.77176,Under way using engine,9.7,6.6,2.0
2024-11-22 18:13:06,314019000,57.577412,10.771812,Under way using engine,9.7,4.3,0.0
2024-11-22 18:13:17,314019000,57.577912,10.771837,Under way using engine,9.7,2.2,359.0
2024-11-22 18:13:27,314019000,57.578363,10.771853,Under way using engine,9.7,1.0,356.0
2024-11-22 18:13:37,314019000,57.578818,10.771827,Under way using engine,9.8,358.1,355.0
2024-11-22 18:13:47,314019000,57.579275,10.771767,Under way using engine,9.8,355.6,355.0
2024-11-22 18:13:56,314019000,57.579682,10.771708,Under way using engine,9.7,355.4,355.0
2024-11-22 18:14:06,314019000,57.580135,10.771642,Under way using engine,9.8,355.2,355.0
2024-11-22 18:14:17,314019000,57.580635,10.771572,Under way using engine,9.8,355.3,355.0
2024-11-22 18:14:27,314019000,57.581095,10.771513,Under way using engine,9.8,355.6,355.0
2024-11-22 18:14:37,314019000,57.581553,10.77145,Under way using engine,9.9,355.9,355.0
2024-11-22 18:14:47,314019000,57.582013,10.771393,Under way using engine,9.9,356.0,355.0
2024-11-22 18:14:56,314019000,57.58243,10.771342,Under way using engine,9.9,356.1,355.0
2024-11-22 18:15:06,314019000,57.582892,10.771275,Under way using engine,9.9,355.8,355.0
2024-11-22 18:15:17,314019000,57.5834,10.771202,Under way using engine,9.9,355.7,356.0
2024-11-22 18:15:27,314019000,57.583863,10.771138,Under way using engine,9.9,355.9,356.0
2024-11-22 18:15:37,314019000,57.584325,10.77108,Under way using engine,9.9,356.3,355.0
2024-11-22 18:15:47,314019000,57.584783,10.771017,Under way using engine,9.9,355.9,355.0
2024-11-22 18:15:56,314019000,57.585242,10.770948,Under way using engine,9.9,355.4,354.0
2024-11-22 18:16:06,314019000,57.585653,10.770872,Under way using engine,9.9,354.4,354.0
2024-11-22 18:16:17,314019000,57.586155,10.770792,Under way using engine,9.9,354.7,354.0
2024-11-22 18:16:26,314019000,57.586568,10.770725,Under way using engine,10.0,354.9,354.0
2024-11-22 18:16:37,314019000,57.587073,10.770645,Under way using engine,10.0,355.2,354.0
2024-11-22 18:16:44,314019000,57.587073,10.770645,Under way using engine,10.0,355.2,354.0
2024-11-22 18:16:56,314019000,57.587993,10.770497,Under way using engine,10.0,355.1,354.0
2024-11-22 18:17:06,314019000,57.588407,10.77043,Under way using engine,10.0,355.2,354.0
2024-11-22 18:17:17,314019000,57.588917,10.770343,Under way using engine,10.0,355.1,354.0
2024-11-22 18:17:26,314019000,57.589335,10.770275,Under way using engine,10.0,355.0,354.0
2024-11-22 18:17:46,314019000,57.590265,10.770127,Under way using engine,10.0,354.7,355.0
