Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:23:02,265002000,57.594717,10.698062,Under way using engine,10.7,358.2,1.0
2024-05-30 22:23:13,265002000,57.595257,10.698043,Under way using engine,10.7,358.3,1.0
2024-05-30 22:23:22,265002000,57.595698,10.698032,Under way using engine,10.7,358.9,1.0
2024-05-30 22:23:31,265002000,57.596138,10.698022,Under way using engine,10.7,359.1,1.0
2024-05-30 22:23:41,265002000,57.596633,10.69801,Under way using engine,10.7,359.1,1.0
2024-05-30 22:23:51,265002000,57.597127,10.697995,Under way using engine,10.7,359.0,1.0
2024-05-30 22:24:02,265002000,57.597665,10.697962,Under way using engine,10.7,358.9,1.0
2024-05-30 22:24:13,265002000,57.598203,10.697953,Under way using engine,10.7,358.7,1.0
2024-05-30 22:24:22,265002000,57.598657,10.69795,Under way using engine,10.7,359.0,1.0
2024-05-30 22:24:31,265002000,57.599098,10.697935,Under way using engine,10.7,359.1,1.0
2024-05-30 22:24:41,265002000,57.599603,10.697907,Under way using engine,10.7,358.9,1.0
2024-05-30 22:24:51,265002000,57.600073,10.697862,Under way using engine,10.7,358.1,1.0
2024-05-30 22:25:01,265002000,57.600567,10.697857,Under way using engine,10.7,358.8,1.0
2024-05-30 22:25:13,265002000,57.601158,10.697865,Under way using engine,10.7,359.2,1.0
2024-05-30 22:25:22,265002000,57.601613,10.697837,Under way using engine,10.7,359.2,1.0
2024-05-30 22:25:31,265002000,57.60205,10.697812,Under way using engine,10.7,358.4,1.0
2024-05-30 22:25:42,265002000,57.602585,10.697785,Under way using engine,10.7,358.2,1.0
2024-05-30 22:25:51,265002000,57.603038,10.697753,Under way using engine,10.7,358.5,1.0
2024-05-30 22:26:01,265002000,57.60353,10.697752,Under way using engine,10.7,358.8,1.0
2024-05-30 22:26:13,265002000,57.60412,10.69772,Under way using engine,10.7,358.3,1.0
2024-05-30 22:26:18,265002000,57.60412,10.69772,Under way using engine,10.7,358.3,1.0
2024-05-30 22:26:22,265002000,57.604563,10.697678,Under way using engine,10.7,358.0,1.0
