Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:18:01,220446000,55.44225,7.408455,Under way using engine,4.7,278.7,266.0
2024-11-25 21:18:19,220446000,55.442265,7.407773,Under way using engine,4.8,271.0,264.0
2024-11-25 21:18:23,220446000,55.442265,7.407548,Under way using engine,5.3,270.5,264.0
2024-11-25 21:18:24,220446000,55.442265,7.407548,Under way using engine,5.1,270.3,264.0
2024-11-25 21:18:30,220446000,55.442265,7.407305,Under way using engine,4.9,270.3,265.0
2024-11-25 21:18:36,220446000,55.442268,7.407032,Under way using engine,4.7,269.0,265.0
2024-11-25 21:18:40,220446000,55.442277,7.40686,Under way using engine,4.9,271.2,264.0
2024-11-25 21:18:49,220446000,55.442268,7.406532,Under way using engine,4.5,267.9,265.0
2024-11-25 21:19:00,220446000,55.442278,7.406115,Under way using engine,4.5,271.9,267.0
2024-11-25 21:19:05,220446000,55.442278,7.405955,Under way using engine,4.7,271.5,269.0
2024-11-25 21:19:06,220446000,55.442287,7.405913,Under way using engine,4.5,272.4,269.0
2024-11-25 21:19:20,220446000,55.44232,7.40542,Under way using engine,4.2,275.3,269.0
2024-11-25 21:19:22,220446000,55.442337,7.405338,Under way using engine,4.5,279.4,268.0
2024-11-25 21:19:27,220446000,55.44234,7.405173,Under way using engine,4.2,273.7,269.0
2024-11-25 21:19:33,220446000,55.442355,7.404982,Under way using engine,4.3,273.3,268.0
2024-11-25 21:19:35,220446000,55.44237,7.404865,Under way using engine,4.3,275.0,268.0
2024-11-25 21:19:46,220446000,55.442383,7.404428,Under way using engine,4.9,274.1,265.0
2024-11-25 21:19:48,220446000,55.442387,7.404365,Under way using engine,4.6,272.7,266.0
2024-11-25 21:19:49,220446000,55.442393,7.40432,Under way using engine,4.7,274.8,266.0
2024-11-25 21:19:55,220446000,55.44239,7.40407,Under way using engine,4.9,269.3,266.0
2024-11-25 21:19:57,220446000,55.442407,7.403978,Under way using engine,5.1,274.2,265.0
2024-11-25 21:20:03,220446000,55.442407,7.40378,Under way using engine,4.8,271.8,266.0
2024-11-25 21:20:03,220446000,55.442407,7.40378,Under way using engine,4.8,271.8,266.0
2024-11-25 21:20:07,220446000,55.44242,7.403563,Under way using engine,5.2,273.0,267.0
2024-11-25 21:20:15,220446000,55.442443,7.403272,Under way using engine,5.0,277.1,267.0
2024-11-25 21:20:20,220446000,55.44246,7.40303,Under way using engine,5.0,277.6,268.0
2024-11-25 21:20:21,220446000,55.44246,7.40303,Under way using engine,5.0,277.6,268.0
2024-11-25 21:20:25,220446000,55.44247,7.402822,Under way using engine,5.1,276.1,268.0
2024-11-25 21:20:27,220446000,55.44249,7.402743,Under way using engine,5.1,278.3,267.0
2024-11-25 21:20:34,220446000,55.442502,7.402463,Under way using engine,5.1,276.4,266.0
2024-11-25 21:20:38,220446000,55.44251,7.40227,Under way using engine,5.3,278.0,265.0
2024-11-25 21:20:43,220446000,55.442528,7.402072,Under way using engine,5.0,277.3,266.0
2024-11-25 21:20:45,220446000,55.442527,7.402023,Under way using engine,5.3,276.4,265.0
2024-11-25 21:20:47,220446000,55.442522,7.401938,Under way using engine,4.7,272.2,267.0
2024-11-25 21:20:59,220446000,55.442548,7.401453,Under way using engine,4.9,272.9,265.0
2024-11-25 21:21:05,220446000,55.44255,7.401215,Under way using engine,4.7,271.9,266.0
2024-11-25 21:21:07,220446000,55.442557,7.40113,Under way using engine,4.6,273.0,266.0
2024-11-25 21:21:14,220446000,55.442563,7.400855,Under way using engine,4.7,272.8,264.0
2024-11-25 21:21:23,220446000,55.442558,7.400468,Under way using engine,5.0,270.1,265.0
2024-11-25 21:21:28,220446000,55.442558,7.40032,Under way using engine,4.9,269.3,266.0
2024-11-25 21:21:34,220446000,55.442563,7.400007,Under way using engine,5.2,269.7,266.0
2024-11-25 21:21:44,220446000,55.442583,7.399543,Under way using engine,5.6,273.5,267.0
2024-11-25 21:21:47,220446000,55.442577,7.399435,Under way using engine,5.1,269.7,267.0
2024-11-25 21:21:48,220446000,55.44258,7.399382,Under way using engine,5.2,269.7,268.0
2024-11-25 21:21:52,220446000,55.442595,7.399252,Under way using engine,5.3,274.1,266.0
2024-11-25 21:21:54,220446000,55.442585,7.39914,Under way using engine,5.1,269.8,267.0
2024-11-25 21:21:56,220446000,55.442595,7.399032,Under way using engine,5.2,271.3,267.0
2024-11-25 21:22:07,220446000,55.44263,7.398638,Under way using engine,4.3,280.6,269.0
2024-11-25 21:22:14,220446000,55.442653,7.398403,Under way using engine,4.3,280.6,268.0
2024-11-25 21:22:17,220446000,55.442658,7.3983,Under way using engine,4.3,278.6,268.0
2024-11-25 21:22:26,220446000,55.442675,7.397967,Under way using engine,4.5,275.3,266.0
