Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:13:41,219015362,55.75681,7.616735,Reserved for future amendment [HSC],3.0,76.0,72.0
2024-05-23 11:13:51,219015362,55.756835,7.61698,Reserved for future amendment [HSC],3.0,78.0,80.0
2024-05-23 11:13:54,219015362,55.756847,7.61705,Reserved for future amendment [HSC],3.0,77.0,84.0
2024-05-23 11:13:59,219015362,55.756833,7.617177,Reserved for future amendment [HSC],3.0,82.0,93.0
2024-05-23 11:14:00,219015362,55.75683,7.617232,Reserved for future amendment [HSC],3.0,83.0,93.0
2024-05-23 11:14:04,219015362,55.756808,7.617342,Reserved for future amendment [HSC],3.0,88.0,94.0
2024-05-23 11:14:07,219015362,55.756805,7.617402,Reserved for future amendment [HSC],3.1,90.0,94.0
2024-05-23 11:14:14,219015362,55.756768,7.617593,Reserved for future amendment [HSC],3.2,96.0,97.0
2024-05-23 11:14:18,219015362,55.756748,7.617703,Reserved for future amendment [HSC],3.3,99.0,97.0
2024-05-23 11:14:22,219015362,55.756732,7.617823,Reserved for future amendment [HSC],3.3,102.0,99.0
2024-05-23 11:14:24,219015362,55.756702,7.617908,Reserved for future amendment [HSC],3.4,103.0,98.0
2024-05-23 11:14:28,219015362,55.7567,7.618022,Reserved for future amendment [HSC],3.4,105.0,103.0
2024-05-23 11:14:31,219015362,55.756655,7.61809,Reserved for future amendment [HSC],3.4,106.0,104.0
2024-05-23 11:14:34,219015362,55.756657,7.618155,Reserved for future amendment [HSC],3.5,107.0,105.0
2024-05-23 11:14:37,219015362,55.756613,7.618268,Reserved for future amendment [HSC],3.5,109.0,106.0
2024-05-23 11:14:41,219015362,55.7566,7.618352,Reserved for future amendment [HSC],3.5,109.0,107.0
2024-05-23 11:14:44,219015362,55.756577,7.61842,Reserved for future amendment [HSC],3.5,111.0,106.0
2024-05-23 11:14:47,219015362,55.756543,7.618533,Reserved for future amendment [HSC],3.6,112.0,104.0
2024-05-23 11:14:52,219015362,55.756525,7.618645,Reserved for future amendment [HSC],3.6,113.0,105.0
2024-05-23 11:14:55,219015362,55.756485,7.618732,Reserved for future amendment [HSC],3.6,114.0,104.0
2024-05-23 11:14:58,219015362,55.756465,7.618833,Reserved for future amendment [HSC],3.6,113.0,100.0
