Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:25:49,219014012,55.53952,7.84535,Under way using engine,22.3,295.6,303.0
2024-05-22 03:25:51,219014012,55.539617,7.845027,Under way using engine,22.3,296.8,303.0
2024-05-22 03:25:53,219014012,55.539728,7.844712,Under way using engine,22.3,298.9,303.0
2024-05-22 03:25:55,219014012,55.53983,7.844392,Under way using engine,22.4,299.1,304.0
2024-05-22 03:25:58,219014012,55.539938,7.844082,Under way using engine,22.4,299.9,300.0
2024-05-22 03:26:00,219014012,55.540102,7.843615,Under way using engine,22.5,300.7,299.0
2024-05-22 03:26:01,219014012,55.540143,7.84345,Under way using engine,22.4,299.4,300.0
2024-05-22 03:26:03,219014012,55.54024,7.843128,Under way using engine,22.4,298.9,302.0
2024-05-22 03:26:05,219014012,55.540342,7.842798,Under way using engine,22.5,298.5,303.0
2024-05-22 03:26:08,219014012,55.54045,7.842477,Under way using engine,22.6,299.4,301.0
2024-05-22 03:26:10,219014012,55.540565,7.842152,Under way using engine,22.6,299.6,300.0
2024-05-22 03:26:11,219014012,55.540667,7.841822,Under way using engine,22.5,299.3,299.0
2024-05-22 03:26:14,219014012,55.540763,7.841495,Under way using engine,22.5,298.6,295.0
2024-05-22 03:26:15,219014012,55.540853,7.841162,Under way using engine,22.5,297.8,293.0
2024-05-22 03:26:17,219014012,55.540938,7.840827,Under way using engine,22.5,296.4,290.0
2024-05-22 03:26:19,219014012,55.541003,7.840483,Under way using engine,22.3,294.1,290.0
2024-05-22 03:26:22,219014012,55.541068,7.840147,Under way using engine,22.2,292.6,292.0
2024-05-22 03:26:23,219014012,55.541125,7.839803,Under way using engine,22.1,291.0,293.0
2024-05-22 03:26:25,219014012,55.541203,7.839472,Under way using engine,22.2,291.6,292.0
2024-05-22 03:26:27,219014012,55.541273,7.839127,Under way using engine,22.3,291.1,291.0
2024-05-22 03:26:30,219014012,55.541375,7.838618,Under way using engine,22.2,290.8,289.0
2024-05-22 03:26:31,219014012,55.541405,7.838448,Under way using engine,22.1,290.2,289.0
2024-05-22 03:26:33,219014012,55.541462,7.838105,Under way using engine,22.1,289.5,288.0
2024-05-22 03:26:35,219014012,55.541508,7.837763,Under way using engine,22.1,288.4,288.0
2024-05-22 03:26:37,219014012,55.541558,7.837417,Under way using engine,22.3,287.7,289.0
2024-05-22 03:26:40,219014012,55.541618,7.83707,Under way using engine,22.3,287.7,293.0
2024-05-22 03:26:42,219014012,55.541715,7.836553,Under way using engine,22.4,287.6,298.0
2024-05-22 03:26:43,219014012,55.54176,7.836387,Under way using engine,22.3,289.2,300.0
2024-05-22 03:26:46,219014012,55.54186,7.836058,Under way using engine,22.4,292.0,303.0
2024-05-22 03:26:48,219014012,55.542017,7.835577,Under way using engine,22.4,294.9,302.0
2024-05-22 03:26:49,219014012,55.54207,7.835415,Under way using engine,22.5,296.5,302.0
2024-05-22 03:26:51,219014012,55.542177,7.835097,Under way using engine,22.5,297.6,303.0
2024-05-22 03:26:53,219014012,55.54228,7.834778,Under way using engine,22.4,298.5,304.0
2024-05-22 03:26:56,219014012,55.542448,7.834318,Under way using engine,22.3,299.4,304.0
2024-05-22 03:26:58,219014012,55.542502,7.834162,Under way using engine,22.1,299.8,304.0
2024-05-22 03:26:59,219014012,55.542605,7.833862,Under way using engine,21.9,300.4,305.0
2024-05-22 03:27:01,219014012,55.542712,7.83356,Under way using engine,21.9,300.8,306.0
2024-05-22 03:27:03,219014012,55.542822,7.833252,Under way using engine,21.9,301.2,304.0
2024-05-22 03:27:05,219014012,55.542937,7.832955,Under way using engine,21.9,302.2,300.0
2024-05-22 03:27:08,219014012,55.543085,7.83249,Under way using engine,21.8,301.3,296.0
2024-05-22 03:27:10,219014012,55.54313,7.832337,Under way using engine,21.7,300.1,296.0
2024-05-22 03:27:11,219014012,55.543213,7.832018,Under way using engine,21.5,298.0,297.0
2024-05-22 03:27:14,219014012,55.543342,7.831548,Under way using engine,21.4,296.6,299.0
2024-05-22 03:27:15,219014012,55.543387,7.831392,Under way using engine,21.3,296.9,301.0
2024-05-22 03:27:17,219014012,55.543477,7.831078,Under way using engine,21.4,296.8,304.0
2024-05-22 03:27:19,219014012,55.54358,7.830778,Under way using engine,21.3,298.3,305.0
2024-05-22 03:27:22,219014012,55.54369,7.830477,Under way using engine,21.4,299.9,306.0
2024-05-22 03:27:24,219014012,55.543857,7.830022,Under way using engine,21.5,300.9,306.0
2024-05-22 03:27:26,219014012,55.543913,7.829875,Under way using engine,21.6,302.2,304.0
2024-05-22 03:27:27,219014012,55.544022,7.829573,Under way using engine,21.7,302.4,303.0
2024-05-22 03:27:30,219014012,55.544135,7.829272,Under way using engine,21.7,302.3,301.0
2024-05-22 03:27:33,219014012,55.54434,7.828658,Under way using engine,21.5,300.6,300.0
2024-05-22 03:27:40,219014012,55.544615,7.827715,Under way using engine,21.7,298.1,298.0
2024-05-22 03:27:46,219014012,55.54487,7.826758,Under way using engine,21.8,296.7,295.0
2024-05-22 03:27:48,219014012,55.544958,7.826448,Under way using engine,21.7,296.5,292.0
2024-05-22 03:27:49,219014012,55.545033,7.826125,Under way using engine,21.6,295.5,291.0
2024-05-22 03:27:51,219014012,55.545097,7.825802,Under way using engine,21.4,293.3,293.0
2024-05-22 03:27:55,219014012,55.545238,7.82515,Under way using engine,21.4,292.3,295.0
2024-05-22 03:27:58,219014012,55.545315,7.824825,Under way using engine,21.5,292.3,297.0
2024-05-22 03:28:00,219014012,55.545397,7.8245,Under way using engine,21.6,293.0,297.0
2024-05-22 03:28:03,219014012,55.545573,7.823853,Under way using engine,21.7,294.1,294.0
2024-05-22 03:28:06,219014012,55.545687,7.82336,Under way using engine,21.7,293.6,299.0
2024-05-22 03:28:07,219014012,55.545725,7.823192,Under way using engine,21.8,293.2,300.0
2024-05-22 03:28:10,219014012,55.545822,7.822875,Under way using engine,21.8,294.8,302.0
2024-05-22 03:28:12,219014012,55.545972,7.822408,Under way using engine,21.8,296.7,302.0
2024-05-22 03:28:14,219014012,55.546067,7.822113,Under way using engine,21.8,297.5,303.0
2024-05-22 03:28:15,219014012,55.546117,7.821957,Under way using engine,21.7,298.2,305.0
2024-05-22 03:28:18,219014012,55.546218,7.82165,Under way using engine,21.8,298.9,307.0
2024-05-22 03:28:19,219014012,55.54633,7.821348,Under way using engine,21.9,300.7,306.0
2024-05-22 03:28:22,219014012,55.546445,7.821057,Under way using engine,21.9,302.1,304.0
2024-05-22 03:28:23,219014012,55.546555,7.820763,Under way using engine,21.8,302.5,304.0
2024-05-22 03:28:25,219014012,55.546658,7.820455,Under way using engine,21.7,302.3,303.0
2024-05-22 03:28:27,219014012,55.546767,7.82015,Under way using engine,21.8,301.9,304.0
2024-05-22 03:28:29,219014012,55.546863,7.819833,Under way using engine,21.8,301.7,306.0
2024-05-22 03:28:31,219014012,55.546977,7.819533,Under way using engine,21.9,302.3,306.0
2024-05-22 03:28:32,219014012,55.546977,7.819533,Under way using engine,21.9,302.3,306.0
