Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:50:53,636023265,55.250212,7.31269,Under way using engine,10.3,356.2,0.0
2024-11-27 17:51:02,636023265,55.250595,7.31266,Under way using engine,10.3,356.1,0.0
2024-11-27 17:51:13,636023265,55.251123,7.312622,Under way using engine,10.4,357.7,0.0
2024-11-27 17:51:22,636023265,55.251557,7.312592,Under way using engine,10.3,356.3,0.0
2024-11-27 17:51:32,636023265,55.25204,7.312557,Under way using engine,10.3,356.3,0.0
2024-11-27 17:51:53,636023265,55.253095,7.312468,Under way using engine,10.3,356.2,0.0
2024-11-27 17:52:02,636023265,55.25348,7.31244,Under way using engine,10.3,356.3,1.0
2024-11-27 17:52:22,636023265,55.254452,7.312375,Under way using engine,10.5,357.8,1.0
2024-11-27 17:52:32,636023265,55.254937,7.312343,Under way using engine,10.3,356.5,1.0
2024-11-27 17:52:53,636023265,55.256003,7.312278,Under way using engine,10.4,357.0,1.0
2024-11-27 17:53:03,636023265,55.25644,7.312257,Under way using engine,10.4,357.2,1.0
2024-11-27 17:53:13,636023265,55.256923,7.312235,Under way using engine,10.5,358.6,1.0
2024-11-27 17:53:22,636023265,55.25736,7.312213,Under way using engine,10.4,357.2,1.0
2024-11-27 17:53:32,636023265,55.257843,7.31219,Under way using engine,10.4,357.1,1.0
2024-11-27 17:53:53,636023265,55.258908,7.312133,Under way using engine,10.4,356.8,1.0
2024-11-27 17:54:03,636023265,55.259342,7.312108,Under way using engine,10.5,358.4,1.0
2024-11-27 17:54:32,636023265,55.260787,7.312043,Under way using engine,10.4,357.2,1.0
2024-11-27 17:54:53,636023265,55.261807,7.312003,Under way using engine,10.4,357.2,1.0
2024-11-27 17:55:03,636023265,55.262243,7.311987,Under way using engine,10.6,358.7,1.0
2024-11-27 17:55:13,636023265,55.26273,7.311963,Under way using engine,10.4,356.7,1.0
2024-11-27 17:55:32,636023265,55.263703,7.311905,Under way using engine,10.4,356.1,0.0
2024-11-27 17:55:37,636023265,55.263703,7.311905,Under way using engine,10.4,356.1,0.0
2024-11-27 17:55:53,636023265,55.264727,7.311828,Under way using engine,10.4,356.0,0.0
2024-11-27 17:56:03,636023265,55.265165,7.311793,Under way using engine,10.6,357.6,0.0
2024-11-27 17:56:13,636023265,55.265653,7.311757,Under way using engine,10.4,356.2,0.0
2024-11-27 17:56:32,636023265,55.266633,7.31169,Under way using engine,10.4,356.8,1.0
2024-11-27 17:56:53,636023265,55.267657,7.31163,Under way using engine,10.4,356.9,1.0
2024-11-27 17:57:13,636023265,55.268585,7.311573,Under way using engine,10.5,358.1,1.0
2024-11-27 17:57:32,636023265,55.26956,7.311512,Under way using engine,10.6,358.3,1.0
2024-11-27 17:57:53,636023265,55.270537,7.311457,Under way using engine,10.4,356.8,1.0
2024-11-27 17:58:02,636023265,55.270978,7.311432,Under way using engine,10.6,358.5,1.0
2024-11-27 17:58:13,636023265,55.271565,7.311402,Under way using engine,10.4,356.7,1.0
2024-11-27 17:58:32,636023265,55.272493,7.31135,Under way using engine,10.6,358.5,1.0
2024-11-27 17:58:53,636023265,55.273468,7.311288,Under way using engine,10.5,356.3,0.0
2024-11-27 17:59:02,636023265,55.273908,7.311263,Under way using engine,10.6,358.4,0.0
2024-11-27 17:59:13,636023265,55.2745,7.311227,Under way using engine,10.6,358.1,0.0
2024-11-27 17:59:32,636023265,55.275435,7.311165,Under way using engine,10.6,357.8,0.0
2024-11-27 17:59:43,636023265,55.275923,7.311128,Under way using engine,10.5,356.0,0.0
2024-11-27 17:59:53,636023265,55.276412,7.311092,Under way using engine,10.5,356.0,0.0
2024-11-27 18:00:02,636023265,55.276852,7.311058,Under way using engine,10.5,356.2,0.0
2024-11-27 18:00:13,636023265,55.277437,7.311013,Under way using engine,10.6,357.8,0.0
2024-11-27 18:00:22,636023265,55.277828,7.310982,Under way using engine,10.5,356.3,0.0
2024-11-27 18:00:53,636023265,55.27935,7.310862,Under way using engine,10.5,355.9,0.0
2024-11-27 18:01:02,636023265,55.27979,7.310823,Under way using engine,10.5,355.9,0.0
2024-11-27 18:01:13,636023265,55.280375,7.31077,Under way using engine,10.5,355.7,0.0
2024-11-27 18:01:22,636023265,55.280767,7.310735,Under way using engine,10.5,355.7,0.0
2024-11-27 18:01:32,636023265,55.281307,7.310685,Under way using engine,10.5,355.6,0.0
2024-11-27 18:01:42,636023265,55.281748,7.310645,Under way using engine,10.6,357.3,0.0
2024-11-27 18:01:53,636023265,55.282287,7.3106,Under way using engine,10.5,356.1,0.0
2024-11-27 18:02:13,636023265,55.283317,7.310523,Under way using engine,10.5,356.2,0.0
2024-11-27 18:02:22,636023265,55.28371,7.310498,Under way using engine,10.5,356.2,0.0
2024-11-27 18:02:32,636023265,55.2842,7.310462,Under way using engine,10.7,357.8,0.0
2024-11-27 18:02:42,636023265,55.284673,7.310397,Under way using engine,10.6,357.8,0.0
2024-11-27 18:02:53,636023265,55.285203,7.310353,Under way using engine,10.7,357.8,0.0
2024-11-27 18:03:02,636023265,55.285645,7.310318,Under way using engine,10.5,356.3,0.0
2024-11-27 18:03:13,636023265,55.286238,7.310275,Under way using engine,10.5,356.4,0.0
2024-11-27 18:03:22,636023265,55.286633,7.310248,Under way using engine,10.7,357.8,0.0
2024-11-27 18:03:32,636023265,55.287127,7.31022,Under way using engine,10.7,357.7,0.0
2024-11-27 18:03:52,636023265,55.288163,7.310148,Under way using engine,10.5,356.2,0.0
2024-11-27 18:04:03,636023265,55.288657,7.310115,Under way using engine,10.6,357.6,0.0
2024-11-27 18:04:13,636023265,55.289197,7.31007,Under way using engine,10.5,356.0,0.0
2024-11-27 18:04:22,636023265,55.289588,7.310038,Under way using engine,10.5,355.9,0.0
2024-11-27 18:04:32,636023265,55.29008,7.31,Under way using engine,10.6,357.4,0.0
2024-11-27 18:04:42,636023265,55.290573,7.309958,Under way using engine,10.5,355.9,0.0
2024-11-27 18:04:52,636023265,55.291115,7.309917,Under way using engine,10.5,356.1,1.0
2024-11-27 18:05:03,636023265,55.291608,7.309882,Under way using engine,10.6,357.5,1.0
2024-11-27 18:05:13,636023265,55.292148,7.309843,Under way using engine,10.5,356.3,1.0
2024-11-27 18:05:22,636023265,55.292542,7.309815,Under way using engine,10.5,356.4,1.0
2024-11-27 18:05:32,636023265,55.293032,7.309785,Under way using engine,10.6,358.1,1.0
2024-11-27 18:05:42,636023265,55.293525,7.309752,Under way using engine,10.5,356.5,1.0
