Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:49:07,232008874,55.637208,7.678712,Restricted maneuverability,0.2,171.7,80.0
2024-11-27 17:49:17,232008874,55.63721,7.678707,Restricted maneuverability,0.1,342.5,80.0
2024-11-27 17:49:26,232008874,55.637203,7.678703,Restricted maneuverability,0.3,188.4,80.0
2024-11-27 17:49:36,232008874,55.637203,7.678705,Restricted maneuverability,0.1,132.1,80.0
2024-11-27 17:49:46,232008874,55.637203,7.678707,Restricted maneuverability,0.2,153.6,80.0
2024-11-27 17:49:56,232008874,55.637208,7.678703,Restricted maneuverability,0.2,336.3,79.0
2024-11-27 17:50:07,232008874,55.63722,7.678702,Restricted maneuverability,0.6,348.2,79.0
2024-11-27 17:50:17,232008874,55.637218,7.678702,Restricted maneuverability,0.2,343.9,79.0
2024-11-27 17:50:26,232008874,55.63722,7.678697,Restricted maneuverability,0.2,333.1,79.0
2024-11-27 17:50:37,232008874,55.63722,7.678697,Restricted maneuverability,0.2,343.4,79.0
2024-11-27 17:50:46,232008874,55.637217,7.678697,Restricted maneuverability,0.1,341.3,79.0
2024-11-27 17:50:56,232008874,55.637218,7.678693,Restricted maneuverability,0.4,339.4,79.0
2024-11-27 17:51:07,232008874,55.637213,7.678693,Restricted maneuverability,0.1,228.4,79.0
2024-11-27 17:51:17,232008874,55.637207,7.678702,Restricted maneuverability,0.2,157.2,79.0
2024-11-27 17:51:26,232008874,55.637213,7.678698,Restricted maneuverability,0.2,342.4,79.0
2024-11-27 17:51:37,232008874,55.637205,7.678702,Restricted maneuverability,0.5,167.4,79.0
2024-11-27 17:51:46,232008874,55.637212,7.678697,Restricted maneuverability,0.1,23.5,79.0
2024-11-27 17:51:56,232008874,55.637208,7.678693,Restricted maneuverability,0.1,263.2,79.0
2024-11-27 17:52:07,232008874,55.63721,7.678697,Restricted maneuverability,0.1,337.1,79.0
2024-11-27 17:52:17,232008874,55.637213,7.678697,Restricted maneuverability,0.4,349.6,79.0
2024-11-27 17:52:26,232008874,55.637213,7.6787,Restricted maneuverability,0.5,5.2,79.0
2024-11-27 17:52:37,232008874,55.637213,7.6787,Restricted maneuverability,0.4,5.2,79.0
2024-11-27 17:52:46,232008874,55.637217,7.6787,Restricted maneuverability,0.3,2.3,79.0
2024-11-27 17:52:49,232008874,55.637217,7.6787,Restricted maneuverability,0.3,2.3,79.0
2024-11-27 17:52:56,232008874,55.63722,7.678697,Restricted maneuverability,0.4,347.7,79.0
2024-11-27 17:53:07,232008874,55.63721,7.6787,Restricted maneuverability,0.3,177.1,79.0
2024-11-27 17:53:16,232008874,55.637217,7.678702,Restricted maneuverability,0.2,37.6,79.0
2024-11-27 17:53:26,232008874,55.637203,7.678702,Restricted maneuverability,0.6,174.4,79.0
2024-11-27 17:53:37,232008874,55.637208,7.678697,Restricted maneuverability,0.2,175.5,79.0
2024-11-27 17:53:47,232008874,55.637213,7.678692,Restricted maneuverability,0.2,325.5,79.0
2024-11-27 17:53:56,232008874,55.637212,7.678693,Restricted maneuverability,0.2,15.8,79.0
2024-11-27 17:54:07,232008874,55.637203,7.6787,Restricted maneuverability,0.3,151.1,79.0
2024-11-27 17:54:16,232008874,55.637207,7.678705,Restricted maneuverability,0.2,21.1,79.0
2024-11-27 17:54:26,232008874,55.63721,7.678737,Restricted maneuverability,0.4,77.0,79.0
2024-11-27 17:54:35,232008874,55.637217,7.678775,Restricted maneuverability,0.6,46.7,79.0
2024-11-27 17:54:47,232008874,55.637212,7.67883,Restricted maneuverability,0.8,127.7,80.0
2024-11-27 17:54:56,232008874,55.63722,7.678858,Restricted maneuverability,0.3,68.6,80.0
2024-11-27 17:55:07,232008874,55.63723,7.67888,Restricted maneuverability,0.6,27.6,79.0
2024-11-27 17:55:16,232008874,55.637228,7.678888,Restricted maneuverability,0.3,40.3,78.0
2024-11-27 17:55:27,232008874,55.637232,7.678888,Restricted maneuverability,0.2,16.6,78.0
2024-11-27 17:55:35,232008874,55.637232,7.678877,Restricted maneuverability,0.2,293.0,78.0
2024-11-27 17:55:47,232008874,55.637225,7.67886,Restricted maneuverability,0.5,202.1,77.0
2024-11-27 17:55:56,232008874,55.637225,7.678832,Restricted maneuverability,0.4,224.6,76.0
2024-11-27 17:56:07,232008874,55.637232,7.678795,Restricted maneuverability,0.5,311.4,76.0
2024-11-27 17:56:16,232008874,55.637227,7.678772,Restricted maneuverability,0.3,268.9,76.0
2024-11-27 17:56:27,232008874,55.63723,7.678755,Restricted maneuverability,0.4,336.5,76.0
2024-11-27 17:56:35,232008874,55.637232,7.678748,Restricted maneuverability,0.4,346.1,77.0
2024-11-27 17:56:47,232008874,55.637222,7.678747,Restricted maneuverability,0.4,174.6,77.0
2024-11-27 17:56:56,232008874,55.63722,7.678742,Restricted maneuverability,0.3,189.9,77.0
2024-11-27 17:57:07,232008874,55.637218,7.67874,Restricted maneuverability,0.3,176.1,77.0
2024-11-27 17:57:17,232008874,55.637217,7.678737,Restricted maneuverability,0.3,176.2,77.0
2024-11-27 17:57:27,232008874,55.637222,7.67873,Restricted maneuverability,0.1,269.1,77.0
