Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:07:30,219017733,57.680852,10.728955,Under way using engine,0.1,314.0,358.0
2024-11-22 11:07:39,219017733,57.680848,10.728952,Under way using engine,0.0,252.0,358.0
2024-11-22 11:07:51,219017733,57.680847,10.72895,Under way using engine,0.2,234.4,357.0
2024-11-22 11:08:00,219017733,57.680832,10.72894,Under way using engine,0.3,203.0,358.0
2024-11-22 11:08:10,219017733,57.680838,10.728933,Under way using engine,0.1,253.0,357.0
2024-11-22 11:08:11,219017733,57.680838,10.728933,Under way using engine,0.1,253.0,357.0
2024-11-22 11:08:20,219017733,57.680833,10.728932,Under way using engine,0.1,183.0,357.0
2024-11-22 11:08:30,219017733,57.680835,10.728923,Under way using engine,0.1,199.0,358.0
2024-11-22 11:08:40,219017733,57.680845,10.728917,Under way using engine,0.2,32.0,359.0
2024-11-22 11:08:51,219017733,57.680862,10.72892,Under way using engine,0.4,31.2,0.0
2024-11-22 11:09:00,219017733,57.680893,10.728927,Under way using engine,0.7,5.0,4.0
2024-11-22 11:09:10,219017733,57.680938,10.728918,Under way using engine,0.8,3.0,6.0
2024-11-22 11:09:20,219017733,57.680933,10.728887,Under way using engine,0.3,257.0,358.0
2024-11-22 11:09:22,219017733,57.680932,10.728888,Under way using engine,0.3,222.0,357.0
2024-11-22 11:09:24,219017733,57.680918,10.728873,Under way using engine,0.6,206.0,355.0
2024-11-22 11:09:26,219017733,57.680902,10.728877,Under way using engine,0.7,206.0,353.0
2024-11-22 11:09:30,219017733,57.68089,10.728863,Under way using engine,0.9,197.0,350.0
2024-11-22 11:09:34,219017733,57.680887,10.72887,Under way using engine,0.6,176.0,352.0
2024-11-22 11:09:40,219017733,57.680873,10.728862,Under way using engine,0.4,193.0,355.0
2024-11-22 11:09:44,219017733,57.680867,10.728862,Under way using engine,0.3,182.0,357.0
2024-11-22 11:09:46,219017733,57.680873,10.728853,Under way using engine,0.3,233.2,357.0
2024-11-22 11:09:51,219017733,57.680863,10.728845,Under way using engine,0.4,205.0,357.0
2024-11-22 11:09:53,219017733,57.68086,10.728852,Under way using engine,0.2,224.0,356.0
2024-11-22 11:10:00,219017733,57.680853,10.728843,Under way using engine,0.3,190.0,357.0
2024-11-22 11:10:10,219017733,57.680848,10.728837,Under way using engine,0.1,187.0,358.0
2024-11-22 11:10:20,219017733,57.680858,10.728823,Under way using engine,0.2,26.2,358.0
2024-11-22 11:10:30,219017733,57.680845,10.728822,Under way using engine,0.2,248.0,358.0
2024-11-22 11:10:40,219017733,57.680832,10.728812,Under way using engine,0.3,207.0,359.0
2024-11-22 11:10:51,219017733,57.68082,10.728805,Under way using engine,0.4,203.0,359.0
2024-11-22 11:11:10,219017733,57.680815,10.728787,Under way using engine,0.2,268.1,355.0
2024-11-22 11:11:20,219017733,57.68081,10.728782,Under way using engine,0.1,290.0,354.0
2024-11-22 11:11:40,219017733,57.68079,10.728793,Under way using engine,0.2,140.0,3.0
2024-11-22 11:11:50,219017733,57.680783,10.728752,Under way using engine,0.3,248.0,355.0
2024-11-22 11:12:20,219017733,57.68078,10.728738,Under way using engine,0.3,209.0,356.0
2024-11-22 11:12:30,219017733,57.680758,10.728738,Under way using engine,0.5,189.0,354.0
2024-11-22 11:12:40,219017733,57.680767,10.728722,Under way using engine,0.2,357.0,358.0
2024-11-22 11:12:50,219017733,57.680765,10.72871,Under way using engine,0.1,280.6,354.0
2024-11-22 11:12:59,219017733,57.680763,10.728705,Under way using engine,0.0,312.0,355.0
2024-11-22 11:13:20,219017733,57.680748,10.728688,Under way using engine,0.3,217.0,359.0
2024-11-22 11:13:30,219017733,57.68075,10.728675,Under way using engine,0.2,235.9,359.0
