Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:45:10,232008874,55.627958,7.692642,Restricted maneuverability,0.8,304.8,329.0
2024-11-23 01:45:20,232008874,55.628008,7.692637,Restricted maneuverability,1.1,341.0,329.0
2024-11-23 01:45:29,232008874,55.628055,7.692633,Restricted maneuverability,1.4,2.1,329.0
2024-11-23 01:45:40,232008874,55.628093,7.692633,Restricted maneuverability,1.0,351.8,329.0
2024-11-23 01:45:50,232008874,55.628145,7.692615,Restricted maneuverability,0.9,15.2,330.0
2024-11-23 01:46:00,232008874,55.628185,7.692608,Restricted maneuverability,0.8,352.3,330.0
2024-11-23 01:46:10,232008874,55.628242,7.692592,Restricted maneuverability,1.2,351.1,330.0
2024-11-23 01:46:20,232008874,55.628292,7.692582,Restricted maneuverability,1.4,356.1,331.0
2024-11-23 01:46:29,232008874,55.62833,7.69257,Restricted maneuverability,0.7,344.3,332.0
2024-11-23 01:46:40,232008874,55.628372,7.692555,Restricted maneuverability,0.7,330.0,332.0
2024-11-23 01:46:50,232008874,55.628403,7.692548,Restricted maneuverability,1.1,342.8,332.0
2024-11-23 01:47:00,232008874,55.628425,7.692532,Restricted maneuverability,0.8,354.7,331.0
2024-11-23 01:47:10,232008874,55.628465,7.692505,Restricted maneuverability,0.7,334.3,331.0
2024-11-23 01:47:20,232008874,55.62851,7.692502,Restricted maneuverability,1.2,9.4,331.0
2024-11-23 01:47:29,232008874,55.62855,7.692475,Restricted maneuverability,0.7,333.8,331.0
2024-11-23 01:47:40,232008874,55.62865,7.692463,Restricted maneuverability,1.4,358.0,330.0
2024-11-23 01:47:50,232008874,55.628692,7.692435,Restricted maneuverability,1.0,333.8,330.0
2024-11-23 01:48:00,232008874,55.62874,7.692425,Restricted maneuverability,1.2,5.1,330.0
2024-11-23 01:48:10,232008874,55.628787,7.6924,Restricted maneuverability,0.8,349.1,329.0
2024-11-23 01:48:20,232008874,55.628835,7.692368,Restricted maneuverability,1.0,322.7,329.0
2024-11-23 01:48:29,232008874,55.628887,7.69236,Restricted maneuverability,1.1,359.3,328.0
2024-11-23 01:48:40,232008874,55.62894,7.692337,Restricted maneuverability,1.0,347.8,328.0
2024-11-23 01:48:50,232008874,55.628982,7.692322,Restricted maneuverability,1.0,347.8,327.0
2024-11-23 01:49:00,232008874,55.629023,7.692302,Restricted maneuverability,1.1,325.7,327.0
2024-11-23 01:49:10,232008874,55.62907,7.692315,Restricted maneuverability,1.3,23.5,327.0
2024-11-23 01:49:20,232008874,55.629108,7.692302,Restricted maneuverability,1.4,8.5,327.0
2024-11-23 01:49:31,232008874,55.62915,7.692287,Restricted maneuverability,1.2,353.2,328.0
2024-11-23 01:49:40,232008874,55.629188,7.692268,Restricted maneuverability,0.9,344.0,327.0
2024-11-23 01:49:50,232008874,55.62923,7.692255,Restricted maneuverability,1.1,350.0,327.0
2024-11-23 01:50:00,232008874,55.629278,7.692232,Restricted maneuverability,1.4,324.7,327.0
2024-11-23 01:50:10,232008874,55.62933,7.692222,Restricted maneuverability,0.8,6.4,327.0
2024-11-23 01:50:20,232008874,55.629377,7.69221,Restricted maneuverability,1.2,349.2,328.0
2024-11-23 01:50:31,232008874,55.629437,7.692185,Restricted maneuverability,0.9,345.6,328.0
2024-11-23 01:50:40,232008874,55.62947,7.692177,Restricted maneuverability,0.9,354.4,328.0
2024-11-23 01:50:50,232008874,55.62953,7.692165,Restricted maneuverability,1.1,349.6,327.0
2024-11-23 01:51:01,232008874,55.629567,7.692152,Restricted maneuverability,1.2,345.6,328.0
2024-11-23 01:51:10,232008874,55.6296,7.692155,Restricted maneuverability,0.6,350.7,329.0
2024-11-23 01:51:20,232008874,55.629652,7.692153,Restricted maneuverability,0.8,309.6,329.0
2024-11-23 01:51:31,232008874,55.629695,7.692142,Restricted maneuverability,1.1,349.4,329.0
2024-11-23 01:51:40,232008874,55.629748,7.692128,Restricted maneuverability,1.1,357.1,330.0
2024-11-23 01:51:50,232008874,55.629792,7.692107,Restricted maneuverability,1.0,330.9,330.0
2024-11-23 01:52:01,232008874,55.629858,7.692092,Restricted maneuverability,1.3,3.9,329.0
2024-11-23 01:52:10,232008874,55.629908,7.692058,Restricted maneuverability,1.3,345.1,329.0
2024-11-23 01:52:21,232008874,55.629947,7.692028,Restricted maneuverability,0.7,316.0,330.0
2024-11-23 01:52:31,232008874,55.630008,7.692023,Restricted maneuverability,1.3,357.6,329.0
2024-11-23 01:52:40,232008874,55.630042,7.692013,Restricted maneuverability,0.8,354.7,328.0
2024-11-23 01:52:51,232008874,55.63009,7.692002,Restricted maneuverability,0.9,4.3,329.0
2024-11-23 01:53:01,232008874,55.630132,7.69199,Restricted maneuverability,1.0,6.1,329.0
2024-11-23 01:53:04,232008874,55.630132,7.69199,Restricted maneuverability,1.0,6.1,329.0
2024-11-23 01:53:10,232008874,55.630172,7.691973,Restricted maneuverability,1.2,4.4,328.0
2024-11-23 01:53:21,232008874,55.63022,7.691947,Restricted maneuverability,1.1,344.6,329.0
2024-11-23 01:53:31,232008874,55.630257,7.691928,Restricted maneuverability,1.0,331.6,329.0
2024-11-23 01:53:39,232008874,55.63029,7.691927,Restricted maneuverability,0.7,330.8,329.0
2024-11-23 01:53:51,232008874,55.630347,7.691927,Restricted maneuverability,1.4,10.7,328.0
2024-11-23 01:54:01,232008874,55.630382,7.691917,Restricted maneuverability,0.8,6.0,328.0
2024-11-23 01:54:10,232008874,55.630422,7.691897,Restricted maneuverability,0.7,338.5,328.0
2024-11-23 01:54:21,232008874,55.63046,7.691883,Restricted maneuverability,1.1,338.9,328.0
2024-11-23 01:54:30,232008874,55.630475,7.691885,Restricted maneuverability,0.4,331.7,330.0
2024-11-23 01:54:39,232008874,55.630483,7.691917,Restricted maneuverability,0.6,96.3,333.0
2024-11-23 01:54:40,232008874,55.630483,7.691917,Restricted maneuverability,0.6,96.3,333.0
2024-11-23 01:54:51,232008874,55.6305,7.69191,Restricted maneuverability,0.5,330.9,334.0
2024-11-23 01:55:01,232008874,55.630507,7.691923,Restricted maneuverability,0.1,46.8,336.0
2024-11-23 01:55:10,232008874,55.630532,7.691913,Restricted maneuverability,0.4,16.8,334.0
2024-11-23 01:55:21,232008874,55.630547,7.691888,Restricted maneuverability,0.8,253.5,331.0
2024-11-23 01:55:30,232008874,55.630562,7.691867,Restricted maneuverability,0.7,266.8,329.0
2024-11-23 01:55:39,232008874,55.630575,7.691855,Restricted maneuverability,0.3,256.8,326.0
2024-11-23 01:55:51,232008874,55.630582,7.691847,Restricted maneuverability,0.3,24.1,324.0
2024-11-23 01:56:01,232008874,55.63058,7.691843,Restricted maneuverability,0.3,23.8,322.0
2024-11-23 01:56:10,232008874,55.630562,7.691858,Restricted maneuverability,0.5,139.2,320.0
2024-11-23 01:56:21,232008874,55.630543,7.691887,Restricted maneuverability,0.1,27.6,319.0
2024-11-23 01:56:30,232008874,55.63055,7.691937,Restricted maneuverability,0.6,214.5,318.0
2024-11-23 01:56:39,232008874,55.63049,7.6919,Restricted maneuverability,0.1,105.2,318.0
2024-11-23 01:56:51,232008874,55.630483,7.691893,Restricted maneuverability,0.3,188.1,318.0
