Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:08:19,314238000,55.646175,7.352282,Under way using engine,9.8,173.3,170.0
2024-11-29 19:08:29,314238000,55.64571,7.352458,Under way using engine,10.1,170.1,171.0
2024-11-29 19:09:00,314238000,55.64426,7.352853,Under way using engine,9.8,174.5,170.0
2024-11-29 19:09:19,314238000,55.643385,7.353153,Under way using engine,10.7,165.6,171.0
2024-11-29 19:09:29,314238000,55.64293,7.353323,Under way using engine,9.9,179.5,172.0
2024-11-29 19:09:59,314238000,55.64155,7.35372,Under way using engine,10.6,164.2,172.0
2024-11-29 19:10:19,314238000,55.64062,7.353975,Under way using engine,10.9,160.5,172.0
2024-11-29 19:10:29,314238000,55.640162,7.354147,Under way using engine,9.6,175.9,173.0
2024-11-29 19:10:59,314238000,55.638763,7.35452,Under way using engine,9.8,181.0,170.0
2024-11-29 19:11:19,314238000,55.637835,7.354857,Under way using engine,9.9,166.5,172.0
2024-11-29 19:11:29,314238000,55.637377,7.35501,Under way using engine,10.3,168.0,172.0
2024-11-29 19:11:59,314238000,55.63599,7.355452,Under way using engine,10.7,166.4,171.0
2024-11-29 19:12:18,314238000,55.635065,7.355753,Under way using engine,9.8,170.6,172.0
2024-11-29 19:12:29,314238000,55.6346,7.355888,Under way using engine,9.3,167.5,172.0
2024-11-29 19:12:59,314238000,55.633233,7.35632,Under way using engine,9.7,169.7,172.0
2024-11-29 19:13:18,314238000,55.632315,7.356577,Under way using engine,9.5,171.5,172.0
2024-11-29 19:13:28,314238000,55.631898,7.356702,Under way using engine,10.5,167.3,172.0
2024-11-29 19:13:42,314238000,55.631898,7.356702,Under way using engine,10.5,167.3,172.0
2024-11-29 19:13:59,314238000,55.630483,7.357137,Under way using engine,10.0,171.4,171.0
2024-11-29 19:14:18,314238000,55.629577,7.35743,Under way using engine,10.7,162.7,171.0
2024-11-29 19:14:28,314238000,55.629168,7.357565,Under way using engine,10.0,165.2,172.0
2024-11-29 19:14:59,314238000,55.627758,7.357965,Under way using engine,10.6,170.1,171.0
2024-11-29 19:15:18,314238000,55.626858,7.358288,Under way using engine,9.7,170.9,172.0
2024-11-29 19:15:28,314238000,55.626455,7.35841,Under way using engine,9.1,172.3,172.0
2024-11-29 19:16:20,314238000,55.62415,7.359102,Under way using engine,9.6,171.6,171.0
2024-11-29 19:16:28,314238000,55.623792,7.359222,Under way using engine,9.9,170.9,171.0
2024-11-29 19:16:59,314238000,55.622398,7.359715,Under way using engine,9.9,175.6,171.0
2024-11-29 19:17:20,314238000,55.621452,7.360012,Under way using engine,9.3,168.3,172.0
2024-11-29 19:17:29,314238000,55.621043,7.360122,Under way using engine,9.5,180.1,171.0
2024-11-29 19:17:59,314238000,55.619695,7.360552,Under way using engine,9.9,166.0,171.0
2024-11-29 19:18:20,314238000,55.618745,7.36085,Under way using engine,9.4,170.6,172.0
2024-11-29 19:18:29,314238000,55.618338,7.360962,Under way using engine,10.3,172.6,171.0
2024-11-29 19:19:20,314238000,55.616035,7.361688,Under way using engine,9.7,172.5,171.0
2024-11-29 19:19:29,314238000,55.615623,7.361827,Under way using engine,9.8,165.3,172.0
2024-11-29 19:19:40,314238000,55.615623,7.361827,Under way using engine,9.8,165.3,172.0
2024-11-29 19:19:58,314238000,55.614243,7.362233,Under way using engine,10.3,165.0,171.0
2024-11-29 19:20:20,314238000,55.613265,7.362548,Under way using engine,10.9,170.1,171.0
2024-11-29 19:20:29,314238000,55.612847,7.36268,Under way using engine,10.7,174.6,170.0
2024-11-29 19:20:58,314238000,55.611443,7.363135,Under way using engine,10.2,173.4,171.0
2024-11-29 19:21:29,314238000,55.610045,7.36359,Under way using engine,10.5,159.5,170.0
2024-11-29 19:21:58,314238000,55.608665,7.364075,Under way using engine,9.7,169.3,171.0
2024-11-29 19:22:29,314238000,55.607288,7.364543,Under way using engine,9.7,169.7,171.0
2024-11-29 19:22:58,314238000,55.6059,7.365062,Under way using engine,10.3,162.5,171.0
