Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:17:16,219592000,57.550737,10.694588,Under way using engine,18.1,15.2,15.0
2024-05-28 23:17:21,219592000,57.55114,10.694795,Under way using engine,18.1,15.7,15.0
2024-05-28 23:17:27,219592000,57.551543,10.695008,Under way using engine,18.1,15.7,15.0
2024-05-28 23:17:33,219592000,57.551947,10.695222,Under way using engine,18.1,15.9,16.0
2024-05-28 23:17:39,219592000,57.552348,10.695437,Under way using engine,18.1,16.1,15.0
2024-05-28 23:17:45,219592000,57.552752,10.69565,Under way using engine,18.1,15.6,15.0
2024-05-28 23:17:52,219592000,57.553558,10.696055,Under way using engine,18.1,15.0,14.0
2024-05-28 23:17:58,219592000,57.553963,10.696255,Under way using engine,18.1,14.7,14.0
2024-05-28 23:18:04,219592000,57.554368,10.696453,Under way using engine,18.1,14.8,14.0
2024-05-28 23:18:09,219592000,57.554773,10.696655,Under way using engine,18.1,15.2,15.0
2024-05-28 23:18:16,219592000,57.555582,10.697072,Under way using engine,18.1,15.6,15.0
2024-05-28 23:18:21,219592000,57.555985,10.697283,Under way using engine,18.1,15.9,15.0
2024-05-28 23:18:27,219592000,57.556388,10.697495,Under way using engine,18.1,15.5,15.0
2024-05-28 23:18:33,219592000,57.556792,10.697705,Under way using engine,18.1,15.6,15.0
2024-05-28 23:18:39,219592000,57.557195,10.697913,Under way using engine,18.1,15.4,15.0
2024-05-28 23:18:45,219592000,57.5576,10.698122,Under way using engine,18.1,15.5,15.0
2024-05-28 23:18:52,219592000,57.558408,10.698545,Under way using engine,18.1,15.8,15.0
2024-05-28 23:18:58,219592000,57.558812,10.698758,Under way using engine,18.1,15.9,16.0
2024-05-28 23:19:04,219592000,57.559215,10.698973,Under way using engine,18.1,15.7,15.0
2024-05-28 23:19:09,219592000,57.559618,10.699185,Under way using engine,18.1,15.6,15.0
2024-05-28 23:19:15,219592000,57.560022,10.699392,Under way using engine,18.0,15.2,15.0
2024-05-28 23:19:21,219592000,57.560832,10.699797,Under way using engine,18.1,14.8,14.0
2024-05-28 23:19:27,219592000,57.561238,10.699997,Under way using engine,18.1,14.9,14.0
2024-05-28 23:19:33,219592000,57.561643,10.7002,Under way using engine,18.2,15.0,15.0
2024-05-28 23:19:39,219592000,57.562048,10.700403,Under way using engine,18.2,15.2,15.0
2024-05-28 23:19:45,219592000,57.562453,10.700612,Under way using engine,18.2,15.4,15.0
2024-05-28 23:19:52,219592000,57.563262,10.701033,Under way using engine,18.1,15.7,15.0
2024-05-28 23:19:58,219592000,57.563667,10.701243,Under way using engine,18.1,15.7,15.0
