Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:27:01,219019936,55.633065,7.606278,Under way using engine,0.1,205.3,285.0
2024-11-22 08:27:21,219019936,55.633065,7.60628,Under way using engine,0.1,205.3,285.0
2024-11-22 08:27:31,219019936,55.633062,7.606275,Under way using engine,0.1,205.3,285.0
2024-11-22 08:27:42,219019936,55.633062,7.606275,Under way using engine,0.0,205.3,285.0
2024-11-22 08:27:51,219019936,55.633062,7.606273,Under way using engine,0.1,205.3,285.0
2024-11-22 08:28:21,219019936,55.63306,7.606277,Under way using engine,0.1,205.3,285.0
2024-11-22 08:28:31,219019936,55.633063,7.606277,Under way using engine,0.1,205.3,285.0
2024-11-22 08:28:42,219019936,55.633065,7.606277,Under way using engine,0.0,205.3,285.0
2024-11-22 08:28:51,219019936,55.633067,7.606283,Under way using engine,0.1,205.3,286.0
2024-11-22 08:29:02,219019936,55.633065,7.60628,Under way using engine,0.0,349.9,285.0
2024-11-22 08:29:11,219019936,55.63307,7.60628,Under way using engine,0.2,349.9,286.0
2024-11-22 08:29:21,219019936,55.633063,7.606273,Under way using engine,0.1,349.9,285.0
2024-11-22 08:29:31,219019936,55.633062,7.606278,Under way using engine,0.1,349.9,285.0
2024-11-22 08:29:42,219019936,55.633058,7.606283,Under way using engine,0.1,349.9,285.0
2024-11-22 08:29:51,219019936,55.633063,7.60628,Under way using engine,0.0,349.9,285.0
2024-11-22 08:30:11,219019936,55.633065,7.606282,Under way using engine,0.1,349.9,286.0
2024-11-22 08:30:21,219019936,55.633063,7.606275,Under way using engine,0.1,349.9,286.0
2024-11-22 08:30:31,219019936,55.633062,7.606277,Under way using engine,0.1,349.9,285.0
2024-11-22 08:30:42,219019936,55.633062,7.606277,Under way using engine,0.0,349.9,286.0
2024-11-22 08:30:51,219019936,55.63306,7.606272,Under way using engine,0.1,349.9,286.0
2024-11-22 08:31:02,219019936,55.633058,7.606273,Under way using engine,0.1,349.9,286.0
2024-11-22 08:31:11,219019936,55.633055,7.60627,Under way using engine,0.1,349.9,287.0
2024-11-22 08:31:22,219019936,55.63306,7.606272,Under way using engine,0.0,349.9,286.0
2024-11-22 08:31:27,219019936,55.63306,7.606272,Under way using engine,0.0,349.9,286.0
2024-11-22 08:31:32,219019936,55.633062,7.60627,Under way using engine,0.1,349.9,286.0
2024-11-22 08:31:42,219019936,55.633062,7.606275,Under way using engine,0.1,349.9,286.0
2024-11-22 08:32:02,219019936,55.633058,7.606272,Under way using engine,0.0,349.9,286.0
2024-11-22 08:32:11,219019936,55.633057,7.606273,Under way using engine,0.1,349.9,285.0
2024-11-22 08:32:22,219019936,55.63306,7.606278,Under way using engine,0.0,349.9,285.0
2024-11-22 08:32:32,219019936,55.63305,7.60635,Under way using engine,1.3,106.2,283.0
2024-11-22 08:32:42,219019936,55.633015,7.606653,Under way using engine,3.7,101.1,284.0
2024-11-22 08:32:51,219019936,55.632967,7.60706,Under way using engine,4.9,102.6,284.0
2024-11-22 08:33:00,219019936,55.632945,7.607258,Under way using engine,3.5,102.3,274.0
2024-11-22 08:33:02,219019936,55.632945,7.607237,Under way using engine,1.3,100.9,266.0
2024-11-22 08:33:04,219019936,55.632945,7.607182,Under way using engine,0.6,129.8,260.0
2024-11-22 08:33:12,219019936,55.632853,7.60662,Under way using engine,8.7,251.2,239.0
2024-11-22 08:33:14,219019936,55.632797,7.606418,Under way using engine,10.7,247.5,236.0
2024-11-22 08:33:18,219019936,55.632648,7.605985,Under way using engine,13.0,242.7,239.0
2024-11-22 08:33:22,219019936,55.632483,7.605495,Under way using engine,15.4,239.0,242.0
2024-11-22 08:33:24,219019936,55.632413,7.605232,Under way using engine,16.6,241.5,242.0
2024-11-22 08:33:27,219019936,55.632308,7.604838,Under way using engine,17.0,242.3,244.0
2024-11-22 08:33:32,219019936,55.63214,7.604182,Under way using engine,17.5,244.7,236.0
2024-11-22 08:33:34,219019936,55.632053,7.60393,Under way using engine,17.5,243.7,235.0
2024-11-22 08:33:39,219019936,55.631827,7.6033,Under way using engine,18.1,239.5,238.0
2024-11-22 08:33:41,219019936,55.631697,7.60291,Under way using engine,18.3,239.1,239.0
2024-11-22 08:33:45,219019936,55.631572,7.602522,Under way using engine,18.4,239.7,237.0
2024-11-22 08:33:51,219019936,55.631247,7.601635,Under way using engine,18.4,238.2,235.0
2024-11-22 08:33:57,219019936,55.631027,7.60099,Under way using engine,18.4,238.5,236.0
2024-11-22 08:34:03,219019936,55.630758,7.600203,Under way using engine,18.5,238.3,237.0
2024-11-22 08:34:09,219019936,55.630468,7.599423,Under way using engine,19.0,237.9,235.0
