Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:55:03,244834000,55.493003,7.807885,Under way using engine,0.1,129.1,330.0
2024-05-24 08:55:12,244834000,55.493003,7.80788,Under way using engine,0.0,176.4,330.0
2024-05-24 08:55:16,244834000,55.493003,7.80788,Under way using engine,0.0,176.4,330.0
2024-05-24 08:55:34,244834000,55.492993,7.80787,Under way using engine,0.1,288.0,328.0
2024-05-24 08:55:53,244834000,55.492992,7.807868,Under way using engine,0.0,149.7,332.0
2024-05-24 08:56:03,244834000,55.492992,7.807867,Under way using engine,0.0,267.6,334.0
2024-05-24 08:56:12,244834000,55.492993,7.807865,Under way using engine,0.0,146.2,337.0
2024-05-24 08:56:20,244834000,55.492993,7.807865,Under way using engine,0.0,300.3,340.0
2024-05-24 08:56:22,244834000,55.492993,7.807873,Under way using engine,0.1,345.2,340.0
2024-05-24 08:56:26,244834000,55.493,7.807877,Under way using engine,0.2,2.9,339.0
2024-05-24 08:56:30,244834000,55.493,7.807875,Under way using engine,0.1,19.3,340.0
2024-05-24 08:56:34,244834000,55.493,7.807878,Under way using engine,0.0,357.0,340.0
2024-05-24 08:56:36,244834000,55.493,7.807882,Under way using engine,0.2,27.5,339.0
2024-05-24 08:57:03,244834000,55.492993,7.807878,Under way using engine,0.1,175.4,333.0
2024-05-24 08:57:12,244834000,55.492993,7.807873,Under way using engine,0.1,313.0,333.0
2024-05-24 08:57:22,244834000,55.493,7.807872,Under way using engine,0.1,328.7,335.0
2024-05-24 08:57:34,244834000,55.493003,7.807872,Under way using engine,0.0,353.8,338.0
2024-05-24 08:57:53,244834000,55.493003,7.807863,Under way using engine,0.0,133.4,340.0
2024-05-24 08:58:12,244834000,55.493003,7.807855,Under way using engine,0.0,166.9,339.0
2024-05-24 08:58:22,244834000,55.493003,7.807855,Under way using engine,0.0,257.6,341.0
2024-05-24 08:59:12,244834000,55.493015,7.80787,Under way using engine,0.0,28.6,339.0
2024-05-24 08:59:22,244834000,55.493015,7.80787,Under way using engine,0.0,246.1,341.0
2024-05-24 08:59:34,244834000,55.493018,7.807863,Under way using engine,0.2,282.3,341.0
2024-05-24 08:59:53,244834000,55.493022,7.80786,Under way using engine,0.0,319.4,338.0
2024-05-24 09:00:23,244834000,55.49303,7.80785,Under way using engine,0.1,275.4,337.0
2024-05-24 09:00:34,244834000,55.49303,7.807848,Under way using engine,0.1,265.6,339.0
2024-05-24 09:00:53,244834000,55.49303,7.807842,Under way using engine,0.1,207.5,339.0
2024-05-24 09:01:08,244834000,55.49303,7.807842,Under way using engine,0.1,207.5,339.0
2024-05-24 09:01:12,244834000,55.493027,7.80784,Under way using engine,0.1,35.5,341.0
2024-05-24 09:01:23,244834000,55.493027,7.807833,Under way using engine,0.0,5.9,340.0
2024-05-24 09:01:34,244834000,55.49303,7.807838,Under way using engine,0.0,30.8,341.0
2024-05-24 09:01:43,244834000,55.493033,7.80784,Under way using engine,0.0,331.9,341.0
2024-05-24 09:01:53,244834000,55.493037,7.807837,Under way using engine,0.0,347.2,342.0
2024-05-24 09:02:03,244834000,55.493042,7.807837,Under way using engine,0.0,309.9,343.0
2024-05-24 09:02:13,244834000,55.493042,7.807832,Under way using engine,0.0,343.7,342.0
2024-05-24 09:02:34,244834000,55.493037,7.807828,Under way using engine,0.0,195.1,341.0
2024-05-24 09:02:43,244834000,55.493037,7.807835,Under way using engine,0.0,299.8,342.0
2024-05-24 09:02:53,244834000,55.493037,7.807835,Under way using engine,0.0,254.0,341.0
2024-05-24 09:03:03,244834000,55.493037,7.807832,Under way using engine,0.1,300.7,339.0
2024-05-24 09:03:13,244834000,55.493037,7.807832,Under way using engine,0.0,340.1,338.0
2024-05-24 09:03:23,244834000,55.493037,7.807827,Under way using engine,0.0,166.5,337.0
2024-05-24 09:03:34,244834000,55.493037,7.807817,Under way using engine,0.1,189.7,338.0
2024-05-24 09:03:43,244834000,55.493037,7.807815,Under way using engine,0.1,185.0,339.0
2024-05-24 09:03:53,244834000,55.493037,7.807812,Under way using engine,0.1,202.0,339.0
2024-05-24 09:04:03,244834000,55.493033,7.807807,Under way using engine,0.1,195.0,341.0
2024-05-24 09:04:13,244834000,55.493037,7.807808,Under way using engine,0.1,105.2,343.0
2024-05-24 09:04:23,244834000,55.493037,7.807807,Under way using engine,0.0,287.0,345.0
2024-05-24 09:04:34,244834000,55.493037,7.807808,Under way using engine,0.0,189.1,347.0
2024-05-24 09:04:53,244834000,55.493045,7.807822,Under way using engine,0.0,14.4,348.0
2024-05-24 09:05:03,244834000,55.493045,7.807822,Under way using engine,0.1,211.8,347.0
2024-05-24 09:05:13,244834000,55.493042,7.807825,Under way using engine,0.0,131.1,345.0
2024-05-24 09:05:23,244834000,55.493037,7.807822,Under way using engine,0.1,147.3,344.0
2024-05-24 09:05:34,244834000,55.493037,7.807822,Under way using engine,0.0,95.1,342.0
2024-05-24 09:05:44,244834000,55.493037,7.807818,Under way using engine,0.0,143.1,341.0
2024-05-24 09:05:53,244834000,55.493042,7.807818,Under way using engine,0.1,208.3,338.0
2024-05-24 09:06:03,244834000,55.493042,7.80782,Under way using engine,0.1,325.6,339.0
2024-05-24 09:06:13,244834000,55.493042,7.80782,Under way using engine,0.0,303.8,338.0
2024-05-24 09:06:22,244834000,55.493042,7.807818,Under way using engine,0.0,59.1,338.0
2024-05-24 09:06:33,244834000,55.493037,7.807807,Under way using engine,0.2,243.7,338.0
2024-05-24 09:06:44,244834000,55.493037,7.8078,Under way using engine,0.0,225.9,340.0
2024-05-24 09:06:53,244834000,55.493037,7.807798,Under way using engine,0.0,114.5,344.0
2024-05-24 09:06:56,244834000,55.493037,7.807798,Under way using engine,0.0,114.5,344.0
2024-05-24 09:07:03,244834000,55.493037,7.807795,Under way using engine,0.0,236.9,347.0
2024-05-24 09:07:06,244834000,55.493037,7.807795,Under way using engine,0.0,225.4,347.0
2024-05-24 09:07:10,244834000,55.493033,7.807792,Under way using engine,0.1,257.9,347.0
2024-05-24 09:07:13,244834000,55.493033,7.807797,Under way using engine,0.0,340.9,349.0
2024-05-24 09:07:16,244834000,55.493033,7.807795,Under way using engine,0.0,7.3,349.0
2024-05-24 09:07:19,244834000,55.493033,7.807792,Under way using engine,0.1,302.7,349.0
2024-05-24 09:07:22,244834000,55.493033,7.807793,Under way using engine,0.0,197.4,349.0
2024-05-24 09:07:26,244834000,55.493033,7.807792,Under way using engine,0.1,224.5,348.0
2024-05-24 09:07:30,244834000,55.493033,7.80779,Under way using engine,0.0,314.2,349.0
2024-05-24 09:07:33,244834000,55.493033,7.80779,Under way using engine,0.0,24.4,349.0
2024-05-24 09:07:44,244834000,55.493033,7.807783,Under way using engine,0.1,291.2,348.0
2024-05-24 09:07:53,244834000,55.493037,7.807787,Under way using engine,0.0,342.4,347.0
2024-05-24 09:08:03,244834000,55.493037,7.807783,Under way using engine,0.0,301.3,344.0
2024-05-24 09:08:12,244834000,55.493042,7.807783,Under way using engine,0.0,321.8,343.0
2024-05-24 09:08:22,244834000,55.493037,7.807778,Under way using engine,0.0,237.9,342.0
2024-05-24 09:08:33,244834000,55.493042,7.807775,Under way using engine,0.0,184.0,342.0
2024-05-24 09:08:44,244834000,55.493045,7.807778,Under way using engine,0.0,39.3,343.0
2024-05-24 09:08:53,244834000,55.493042,7.807775,Under way using engine,0.0,270.2,344.0
2024-05-24 09:09:03,244834000,55.493045,7.807778,Under way using engine,0.0,4.2,346.0
2024-05-24 09:09:12,244834000,55.493045,7.80778,Under way using engine,0.0,307.4,348.0
2024-05-24 09:09:22,244834000,55.493042,7.807783,Under way using engine,0.0,157.6,350.0
2024-05-24 09:09:33,244834000,55.493042,7.80778,Under way using engine,0.0,334.6,349.0
2024-05-24 09:09:44,244834000,55.493042,7.807778,Under way using engine,0.1,114.8,347.0
2024-05-24 09:09:53,244834000,55.493045,7.807782,Under way using engine,0.2,12.1,347.0
