Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:46:43,219029786,55.412933,7.930515,Under way using engine,6.0,85.7,84.0
2024-11-29 07:46:54,219029786,55.413012,7.930965,Under way using engine,6.0,85.8,84.0
2024-11-29 07:47:03,219029786,55.413068,7.931413,Under way using engine,6.0,86.1,84.0
2024-11-29 07:47:13,219029786,55.413082,7.931898,Under way using engine,6.0,85.8,85.0
2024-11-29 07:47:22,219029786,55.413093,7.932352,Under way using engine,6.0,85.6,85.0
2024-11-29 07:47:33,219029786,55.413117,7.932893,Under way using engine,6.0,85.7,85.0
2024-11-29 07:47:44,219029786,55.413098,7.933393,Under way using engine,6.0,86.1,85.0
2024-11-29 07:47:54,219029786,55.413128,7.9339,Under way using engine,6.0,86.1,85.0
2024-11-29 07:47:55,219029786,55.413128,7.9339,Under way using engine,6.0,86.1,85.0
2024-11-29 07:48:04,219029786,55.413153,7.934352,Under way using engine,6.0,86.2,86.0
2024-11-29 07:48:13,219029786,55.413195,7.934857,Under way using engine,5.9,86.4,86.0
2024-11-29 07:48:22,219029786,55.41319,7.935313,Under way using engine,5.9,86.7,87.0
2024-11-29 07:48:33,219029786,55.413208,7.935812,Under way using engine,5.9,87.1,88.0
2024-11-29 07:48:44,219029786,55.413243,7.93635,Under way using engine,5.9,87.5,88.0
2024-11-29 07:48:54,219029786,55.413247,7.936825,Under way using engine,5.9,87.9,89.0
2024-11-29 07:49:04,219029786,55.413273,7.93729,Under way using engine,5.9,87.8,89.0
2024-11-29 07:49:13,219029786,55.413283,7.937793,Under way using engine,5.9,88.0,90.0
2024-11-29 07:49:22,219029786,55.413287,7.938252,Under way using engine,5.9,88.0,90.0
2024-11-29 07:49:33,219029786,55.41329,7.938787,Under way using engine,5.9,88.3,90.0
2024-11-29 07:49:53,219029786,55.413283,7.939773,Under way using engine,5.8,88.3,90.0
2024-11-29 07:50:04,219029786,55.413268,7.94027,Under way using engine,5.8,88.3,90.0
2024-11-29 07:50:13,219029786,55.413265,7.940758,Under way using engine,5.8,88.3,90.0
2024-11-29 07:50:33,219029786,55.41331,7.941685,Under way using engine,5.8,88.4,90.0
2024-11-29 07:50:44,219029786,55.413347,7.942152,Under way using engine,5.8,88.5,90.0
2024-11-29 07:50:53,219029786,55.41332,7.942655,Under way using engine,5.8,88.4,90.0
2024-11-29 07:51:04,219029786,55.413338,7.94313,Under way using engine,5.8,88.4,90.0
2024-11-29 07:51:12,219029786,55.413332,7.943587,Under way using engine,5.8,88.6,90.0
2024-11-29 07:51:22,219029786,55.413333,7.944057,Under way using engine,5.8,88.5,90.0
2024-11-29 07:51:33,219029786,55.413303,7.944518,Under way using engine,5.8,88.9,90.0
