Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:13:39,248148000,57.650907,10.669123,Under way using engine,0.0,114.3,166.0
2024-05-29 07:13:49,248148000,57.650907,10.669122,Under way using engine,0.0,114.3,167.0
2024-05-29 07:13:58,248148000,57.650903,10.669122,Under way using engine,0.0,114.3,167.0
2024-05-29 07:14:10,248148000,57.650895,10.669125,Under way using engine,0.0,114.3,167.0
2024-05-29 07:14:18,248148000,57.650893,10.669127,Under way using engine,0.0,114.3,167.0
2024-05-29 07:14:28,248148000,57.650898,10.669125,Under way using engine,0.0,359.6,167.0
2024-05-29 07:14:39,248148000,57.650903,10.669125,Under way using engine,0.0,0.3,167.0
2024-05-29 07:14:49,248148000,57.650908,10.669125,Under way using engine,0.0,2.1,167.0
2024-05-29 07:14:58,248148000,57.650912,10.669122,Under way using engine,0.0,2.9,167.0
2024-05-29 07:15:10,248148000,57.650917,10.66912,Under way using engine,0.0,2.7,167.0
2024-05-29 07:15:18,248148000,57.650918,10.66912,Under way using engine,0.0,1.5,167.0
2024-05-29 07:15:29,248148000,57.65092,10.66912,Under way using engine,0.0,1.5,168.0
2024-05-29 07:15:39,248148000,57.650922,10.66912,Under way using engine,0.0,2.2,168.0
2024-05-29 07:15:49,248148000,57.650923,10.669122,Under way using engine,0.0,1.2,168.0
2024-05-29 07:15:58,248148000,57.650925,10.669125,Under way using engine,0.0,0.7,168.0
2024-05-29 07:16:10,248148000,57.650928,10.669128,Under way using engine,0.0,1.3,168.0
2024-05-29 07:16:18,248148000,57.650928,10.669133,Under way using engine,0.0,0.1,168.0
2024-05-29 07:16:29,248148000,57.65093,10.669138,Under way using engine,0.0,358.9,168.0
2024-05-29 07:16:38,248148000,57.650932,10.669142,Under way using engine,0.0,358.4,169.0
2024-05-29 07:16:49,248148000,57.650933,10.669147,Under way using engine,0.0,356.8,169.0
2024-05-29 07:16:58,248148000,57.650935,10.66915,Under way using engine,0.0,358.3,169.0
2024-05-29 07:17:10,248148000,57.650937,10.669155,Under way using engine,0.0,18.0,169.0
2024-05-29 07:17:18,248148000,57.650938,10.669158,Under way using engine,0.0,26.1,169.0
2024-05-29 07:17:29,248148000,57.650942,10.669163,Under way using engine,0.0,26.4,169.0
2024-05-29 07:17:38,248148000,57.650942,10.669167,Under way using engine,0.0,28.2,169.0
2024-05-29 07:17:49,248148000,57.650942,10.669167,Under way using engine,0.0,27.4,170.0
2024-05-29 07:17:58,248148000,57.650945,10.669168,Under way using engine,0.0,28.9,170.0
2024-05-29 07:18:08,248148000,57.650945,10.669172,Under way using engine,0.0,32.8,170.0
2024-05-29 07:18:18,248148000,57.650948,10.669175,Under way using engine,0.0,32.8,170.0
2024-05-29 07:18:29,248148000,57.65095,10.669177,Under way using engine,0.0,34.5,170.0
2024-05-29 07:18:38,248148000,57.650952,10.669177,Under way using engine,0.0,34.5,170.0
2024-05-29 07:18:49,248148000,57.650953,10.669175,Under way using engine,0.0,34.5,170.0
2024-05-29 07:18:58,248148000,57.650955,10.669173,Under way using engine,0.0,34.5,171.0
2024-05-29 07:19:08,248148000,57.650957,10.669172,Under way using engine,0.0,34.5,171.0
2024-05-29 07:19:18,248148000,57.650957,10.66917,Under way using engine,0.0,34.5,171.0
2024-05-29 07:19:29,248148000,57.650955,10.669168,Under way using engine,0.0,34.5,171.0
2024-05-29 07:19:38,248148000,57.650953,10.669175,Under way using engine,0.0,34.5,171.0
2024-05-29 07:19:49,248148000,57.650952,10.669178,Under way using engine,0.0,34.5,171.0
2024-05-29 07:19:58,248148000,57.65095,10.669178,Under way using engine,0.0,34.5,171.0
2024-05-29 07:20:08,248148000,57.65095,10.669182,Under way using engine,0.0,34.5,171.0
2024-05-29 07:20:18,248148000,57.65095,10.669185,Under way using engine,0.0,34.5,171.0
2024-05-29 07:20:29,248148000,57.650948,10.669185,Under way using engine,0.0,34.5,171.0
2024-05-29 07:20:38,248148000,57.650947,10.669185,Under way using engine,0.0,34.5,171.0
2024-05-29 07:20:49,248148000,57.650945,10.669185,Under way using engine,0.0,34.5,171.0
2024-05-29 07:20:58,248148000,57.650943,10.669183,Under way using engine,0.0,34.5,171.0
2024-05-29 07:21:08,248148000,57.650943,10.669182,Under way using engine,0.0,34.5,171.0
2024-05-29 07:21:18,248148000,57.650942,10.669177,Under way using engine,0.0,34.5,171.0
2024-05-29 07:21:29,248148000,57.65094,10.669172,Under way using engine,0.0,34.5,171.0
2024-05-29 07:21:38,248148000,57.650938,10.669167,Under way using engine,0.0,34.5,171.0
2024-05-29 07:21:49,248148000,57.650935,10.669163,Under way using engine,0.0,34.5,171.0
2024-05-29 07:21:58,248148000,57.650932,10.669162,Under way using engine,0.0,34.5,171.0
2024-05-29 07:22:08,248148000,57.650928,10.66916,Under way using engine,0.0,34.5,171.0
2024-05-29 07:22:18,248148000,57.650925,10.66916,Under way using engine,0.0,34.5,171.0
2024-05-29 07:22:29,248148000,57.650923,10.669162,Under way using engine,0.0,34.5,171.0
2024-05-29 07:22:38,248148000,57.65092,10.669162,Under way using engine,0.0,34.5,171.0
2024-05-29 07:22:49,248148000,57.650917,10.66916,Under way using engine,0.0,278.5,171.0
2024-05-29 07:22:58,248148000,57.650915,10.669157,Under way using engine,0.0,283.3,171.0
2024-05-29 07:23:08,248148000,57.650913,10.669153,Under way using engine,0.0,284.3,171.0
2024-05-29 07:23:18,248148000,57.650913,10.669147,Under way using engine,0.0,287.3,171.0
2024-05-29 07:23:29,248148000,57.650907,10.669157,Under way using engine,0.0,287.0,171.0
2024-05-29 07:23:38,248148000,57.650905,10.669157,Under way using engine,0.0,287.0,171.0
2024-05-29 07:23:49,248148000,57.650905,10.669153,Under way using engine,0.0,287.0,171.0
2024-05-29 07:23:58,248148000,57.650905,10.66915,Under way using engine,0.0,287.0,171.0
2024-05-29 07:24:08,248148000,57.650903,10.669143,Under way using engine,0.0,287.0,171.0
2024-05-29 07:24:18,248148000,57.650898,10.669137,Under way using engine,0.0,287.0,171.0
2024-05-29 07:24:29,248148000,57.650895,10.669128,Under way using engine,0.0,287.0,171.0
2024-05-29 07:24:38,248148000,57.650895,10.66912,Under way using engine,0.0,287.0,171.0
2024-05-29 07:24:48,248148000,57.650893,10.669113,Under way using engine,0.0,287.0,171.0
2024-05-29 07:24:58,248148000,57.650892,10.669107,Under way using engine,0.0,287.0,170.0
2024-05-29 07:25:08,248148000,57.650892,10.6691,Under way using engine,0.0,287.0,170.0
2024-05-29 07:25:18,248148000,57.65089,10.669095,Under way using engine,0.0,287.0,170.0
2024-05-29 07:25:29,248148000,57.650892,10.669088,Under way using engine,0.0,287.0,170.0
2024-05-29 07:25:38,248148000,57.650892,10.669085,Under way using engine,0.0,287.0,170.0
2024-05-29 07:25:48,248148000,57.650892,10.66908,Under way using engine,0.0,287.0,170.0
2024-05-29 07:25:58,248148000,57.650895,10.669075,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:08,248148000,57.650897,10.669073,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:19,248148000,57.650898,10.669073,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:29,248148000,57.650902,10.66907,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:38,248148000,57.650902,10.669068,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:48,248148000,57.650903,10.669065,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:49,248148000,57.650903,10.669065,Under way using engine,0.0,287.0,170.0
2024-05-29 07:26:58,248148000,57.650903,10.669062,Under way using engine,0.0,287.0,170.0
2024-05-29 07:27:08,248148000,57.6509,10.669065,Under way using engine,0.0,304.8,169.0
2024-05-29 07:27:19,248148000,57.650897,10.669067,Under way using engine,0.0,302.3,169.0
2024-05-29 07:27:29,248148000,57.650895,10.669063,Under way using engine,0.0,300.3,169.0
2024-05-29 07:27:38,248148000,57.650892,10.66906,Under way using engine,0.0,298.4,169.0
2024-05-29 07:27:48,248148000,57.650892,10.669057,Under way using engine,0.0,299.6,169.0
2024-05-29 07:27:58,248148000,57.650895,10.66905,Under way using engine,0.0,298.3,169.0
2024-05-29 07:28:08,248148000,57.650898,10.669047,Under way using engine,0.0,297.7,169.0
2024-05-29 07:28:19,248148000,57.650905,10.669038,Under way using engine,0.0,295.0,169.0
2024-05-29 07:28:29,248148000,57.650908,10.669033,Under way using engine,0.0,295.0,169.0
2024-05-29 07:28:38,248148000,57.65091,10.669027,Under way using engine,0.0,295.4,168.0
