Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:23:44,235003400,55.976255,7.286397,Engaged in fishing,7.0,230.1,
2024-11-27 02:24:23,235003400,55.975273,7.285425,Engaged in fishing,6.3,214.4,
2024-11-27 02:24:44,235003400,55.974702,7.284858,Engaged in fishing,8.0,208.3,
2024-11-27 02:25:14,235003400,55.973922,7.284013,Engaged in fishing,7.3,214.2,
2024-11-27 02:26:04,235003400,55.972618,7.282708,Engaged in fishing,6.2,162.3,
2024-11-27 02:26:54,235003400,55.97137,7.281465,Engaged in fishing,6.5,219.5,
2024-11-27 02:29:44,235003400,55.966868,7.276578,Engaged in fishing,5.8,210.4,
2024-11-27 02:29:44,235003400,55.97137,7.281465,Engaged in fishing,6.5,219.5,
2024-11-27 02:30:05,235003400,55.96634,7.276038,Engaged in fishing,6.3,218.1,
2024-11-27 02:30:44,235003400,55.965237,7.274853,Engaged in fishing,7.1,211.2,
2024-11-27 02:31:05,235003400,55.964703,7.274267,Engaged in fishing,7.7,218.0,
2024-11-27 02:31:13,235003400,55.964463,7.274042,Engaged in fishing,7.6,191.0,
2024-11-27 02:33:43,235003400,55.960573,7.269758,Engaged in fishing,7.1,212.2,
2024-11-27 02:34:34,235003400,55.959212,7.26831,Engaged in fishing,6.5,208.6,
2024-11-27 02:35:24,235003400,55.957998,7.2668,Engaged in fishing,7.0,220.1,
2024-11-27 02:35:43,235003400,55.957492,7.266255,Engaged in fishing,6.3,219.3,
2024-11-27 02:36:15,235003400,55.95674,7.26545,Engaged in fishing,6.8,189.4,
2024-11-27 02:37:43,235003400,55.95442,7.263085,Engaged in fishing,7.7,190.0,
