Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:43:45,219023786,55.21154,7.48866,Under way using engine,7.4,249.1,235.0
2024-05-23 02:43:55,219023786,55.21138,7.488092,Under way using engine,8.1,248.7,236.0
2024-05-23 02:44:05,219023786,55.211207,7.487453,Under way using engine,8.3,243.9,236.0
2024-05-23 02:44:15,219023786,55.211053,7.486883,Under way using engine,8.1,245.4,236.0
2024-05-23 02:44:25,219023786,55.210897,7.486302,Under way using engine,8.1,241.5,236.0
2024-05-23 02:44:35,219023786,55.210753,7.485778,Under way using engine,7.7,246.9,236.0
2024-05-23 02:44:45,219023786,55.210597,7.4852,Under way using engine,7.5,246.7,236.0
2024-05-23 02:44:55,219023786,55.210433,7.484625,Under way using engine,8.1,246.8,236.0
2024-05-23 02:45:05,219023786,55.210263,7.483987,Under way using engine,7.6,248.5,236.0
2024-05-23 02:45:15,219023786,55.2101,7.48341,Under way using engine,7.7,242.1,236.0
2024-05-23 02:45:25,219023786,55.209947,7.482827,Under way using engine,8.0,245.5,237.0
2024-05-23 02:45:35,219023786,55.2098,7.482308,Under way using engine,7.9,245.2,236.0
2024-05-23 02:45:45,219023786,55.209643,7.481723,Under way using engine,7.9,245.7,236.0
2024-05-23 02:45:55,219023786,55.209483,7.481145,Under way using engine,8.1,243.6,236.0
2024-05-23 02:46:05,219023786,55.20931,7.480503,Under way using engine,8.7,246.4,236.0
2024-05-23 02:46:15,219023786,55.209157,7.479927,Under way using engine,8.1,245.2,235.0
2024-05-23 02:46:25,219023786,55.208993,7.479357,Under way using engine,8.6,246.4,236.0
2024-05-23 02:46:35,219023786,55.208857,7.478848,Under way using engine,8.0,242.3,236.0
2024-05-23 02:46:45,219023786,55.208693,7.478278,Under way using engine,8.1,243.4,236.0
2024-05-23 02:46:46,219023786,55.208693,7.478278,Under way using engine,8.1,243.4,236.0
2024-05-23 02:46:55,219023786,55.208537,7.477707,Under way using engine,7.0,244.8,236.0
2024-05-23 02:47:05,219023786,55.208377,7.477075,Under way using engine,7.3,244.9,235.0
2024-05-23 02:47:14,219023786,55.208247,7.47662,Under way using engine,7.0,241.9,235.0
2024-05-23 02:47:25,219023786,55.208057,7.475938,Under way using engine,7.1,247.3,237.0
2024-05-23 02:47:35,219023786,55.20792,7.475427,Under way using engine,7.3,243.5,236.0
2024-05-23 02:47:45,219023786,55.207767,7.474867,Under way using engine,8.4,244.6,235.0
2024-05-23 02:47:55,219023786,55.20761,7.474298,Under way using engine,7.2,241.7,236.0
2024-05-23 02:48:05,219023786,55.20743,7.473675,Under way using engine,8.1,242.0,235.0
2024-05-23 02:48:14,219023786,55.20731,7.473223,Under way using engine,7.3,245.0,235.0
2024-05-23 02:48:35,219023786,55.206977,7.472042,Under way using engine,7.9,245.5,236.0
2024-05-23 02:48:46,219023786,55.206803,7.471417,Under way using engine,7.7,246.3,236.0
2024-05-23 02:48:55,219023786,55.206667,7.470897,Under way using engine,7.7,244.7,235.0
2024-05-23 02:49:14,219023786,55.206373,7.46987,Under way using engine,7.5,245.9,236.0
2024-05-23 02:49:35,219023786,55.206023,7.46863,Under way using engine,8.2,245.3,236.0
2024-05-23 02:49:46,219023786,55.20586,7.468025,Under way using engine,7.9,247.8,236.0
2024-05-23 02:49:55,219023786,55.205723,7.467522,Under way using engine,7.5,239.7,235.0
2024-05-23 02:50:05,219023786,55.205567,7.46697,Under way using engine,7.5,243.5,235.0
2024-05-23 02:50:14,219023786,55.20542,7.46648,Under way using engine,7.4,238.6,236.0
2024-05-23 02:50:24,219023786,55.205267,7.465922,Under way using engine,7.9,246.6,236.0
2024-05-23 02:50:35,219023786,55.205097,7.465312,Under way using engine,7.7,239.9,235.0
2024-05-23 02:50:46,219023786,55.204933,7.464755,Under way using engine,8.1,245.3,236.0
2024-05-23 02:51:05,219023786,55.204617,7.463642,Under way using engine,8.0,242.1,236.0
2024-05-23 02:51:14,219023786,55.204477,7.463148,Under way using engine,6.9,245.9,235.0
2024-05-23 02:51:24,219023786,55.20434,7.462652,Under way using engine,8.3,246.6,236.0
2024-05-23 02:51:35,219023786,55.204127,7.461933,Under way using engine,7.8,241.7,236.0
2024-05-23 02:51:46,219023786,55.203973,7.46138,Under way using engine,7.8,244.6,236.0
2024-05-23 02:52:05,219023786,55.20367,7.460332,Under way using engine,7.2,238.8,236.0
2024-05-23 02:52:14,219023786,55.203533,7.45983,Under way using engine,7.5,250.8,236.0
2024-05-23 02:52:24,219023786,55.203387,7.459273,Under way using engine,7.8,242.9,235.0
2024-05-23 02:52:35,219023786,55.2032,7.458613,Under way using engine,7.7,246.1,235.0
2024-05-23 02:52:39,219023786,55.2032,7.458613,Under way using engine,7.7,246.1,235.0
2024-05-23 02:52:46,219023786,55.203037,7.458065,Under way using engine,7.3,240.6,236.0
2024-05-23 02:53:05,219023786,55.202737,7.457017,Under way using engine,7.4,241.3,235.0
2024-05-23 02:53:15,219023786,55.202573,7.456463,Under way using engine,7.2,242.5,236.0
2024-05-23 02:53:24,219023786,55.202433,7.455958,Under way using engine,7.2,245.3,236.0
2024-05-23 02:53:35,219023786,55.202247,7.455292,Under way using engine,7.5,243.2,236.0
2024-05-23 02:53:46,219023786,55.202083,7.454732,Under way using engine,7.5,245.3,235.0
2024-05-23 02:54:04,219023786,55.201793,7.453723,Under way using engine,7.2,242.0,237.0
2024-05-23 02:54:15,219023786,55.20163,7.453117,Under way using engine,7.7,241.6,235.0
2024-05-23 02:54:24,219023786,55.20149,7.452615,Under way using engine,7.3,243.9,235.0
2024-05-23 02:54:35,219023786,55.201297,7.45196,Under way using engine,7.6,241.0,236.0
2024-05-23 02:54:45,219023786,55.20115,7.451463,Under way using engine,8.1,243.3,236.0
2024-05-23 02:55:15,219023786,55.200677,7.449787,Under way using engine,8.1,246.2,236.0
2024-05-23 02:55:24,219023786,55.20053,7.44928,Under way using engine,7.7,247.4,236.0
2024-05-23 02:56:15,219023786,55.199733,7.446433,Under way using engine,7.4,242.6,235.0
2024-05-23 02:56:25,219023786,55.199587,7.445933,Under way using engine,8.0,246.8,235.0
2024-05-23 02:56:35,219023786,55.19939,7.44527,Under way using engine,8.0,240.5,236.0
2024-05-23 02:56:45,219023786,55.199253,7.444767,Under way using engine,7.6,244.9,236.0
2024-05-23 02:56:56,219023786,55.199073,7.444158,Under way using engine,7.7,242.8,235.0
2024-05-23 02:57:04,219023786,55.198943,7.44371,Under way using engine,8.1,241.5,236.0
2024-05-23 02:57:15,219023786,55.198773,7.443108,Under way using engine,7.8,239.8,236.0
2024-05-23 02:57:25,219023786,55.19861,7.442553,Under way using engine,8.2,245.7,236.0
2024-05-23 02:57:35,219023786,55.19844,7.441937,Under way using engine,7.6,248.1,235.0
2024-05-23 02:57:45,219023786,55.198283,7.441432,Under way using engine,7.9,241.0,235.0
2024-05-23 02:57:55,219023786,55.198137,7.440937,Under way using engine,7.7,242.8,235.0
2024-05-23 02:58:04,219023786,55.197977,7.44038,Under way using engine,7.6,244.5,236.0
2024-05-23 02:58:15,219023786,55.197803,7.439768,Under way using engine,8.0,245.3,236.0
2024-05-23 02:58:25,219023786,55.19764,7.4392,Under way using engine,8.0,244.6,236.0
2024-05-23 02:58:35,219023786,55.197453,7.438587,Under way using engine,7.5,240.1,236.0
