Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:45:10,232008874,55.626462,7.692068,Restricted maneuverability,0.1,19.8,147.0
2024-11-22 17:45:20,232008874,55.626465,7.692062,Restricted maneuverability,0.2,314.3,146.0
2024-11-22 17:45:31,232008874,55.626472,7.692048,Restricted maneuverability,0.3,306.0,146.0
2024-11-22 17:45:40,232008874,55.626477,7.692045,Restricted maneuverability,0.1,237.8,145.0
2024-11-22 17:45:50,232008874,55.626483,7.692033,Restricted maneuverability,0.7,288.7,145.0
2024-11-22 17:46:01,232008874,55.626478,7.692027,Restricted maneuverability,0.8,195.0,145.0
2024-11-22 17:46:10,232008874,55.626472,7.692032,Restricted maneuverability,1.0,202.7,144.0
2024-11-22 17:46:20,232008874,55.62646,7.692045,Restricted maneuverability,0.3,52.6,144.0
2024-11-22 17:46:21,232008874,55.62646,7.692045,Restricted maneuverability,0.3,52.6,144.0
2024-11-22 17:46:30,232008874,55.626455,7.692053,Restricted maneuverability,0.2,102.9,144.0
2024-11-22 17:46:40,232008874,55.626458,7.692058,Restricted maneuverability,0.5,45.6,145.0
2024-11-22 17:46:50,232008874,55.62647,7.692063,Restricted maneuverability,1.1,37.1,144.0
2024-11-22 17:47:01,232008874,55.626482,7.692057,Restricted maneuverability,0.3,348.2,144.0
2024-11-22 17:47:04,232008874,55.626482,7.692057,Restricted maneuverability,0.3,348.2,144.0
2024-11-22 17:47:10,232008874,55.62648,7.692052,Restricted maneuverability,0.3,185.5,145.0
2024-11-22 17:47:20,232008874,55.626482,7.692043,Restricted maneuverability,0.4,256.3,145.0
2024-11-22 17:47:30,232008874,55.62649,7.69205,Restricted maneuverability,0.4,59.3,146.0
2024-11-22 17:47:40,232008874,55.62649,7.692045,Restricted maneuverability,0.1,255.3,144.0
2024-11-22 17:47:50,232008874,55.62648,7.692005,Restricted maneuverability,0.2,292.2,144.0
2024-11-22 17:48:01,232008874,55.626477,7.692008,Restricted maneuverability,0.4,221.3,144.0
2024-11-22 17:48:10,232008874,55.62647,7.692005,Restricted maneuverability,0.3,228.9,144.0
2024-11-22 17:48:20,232008874,55.626483,7.691973,Restricted maneuverability,0.2,309.6,144.0
2024-11-22 17:48:30,232008874,55.626495,7.69198,Restricted maneuverability,0.4,71.0,144.0
2024-11-22 17:48:40,232008874,55.626492,7.691995,Restricted maneuverability,0.4,60.5,144.0
2024-11-22 17:48:50,232008874,55.626488,7.691978,Restricted maneuverability,0.2,264.2,144.0
2024-11-22 17:49:01,232008874,55.62648,7.691987,Restricted maneuverability,0.1,276.8,143.0
2024-11-22 17:49:10,232008874,55.626468,7.692003,Restricted maneuverability,0.5,216.7,143.0
2024-11-22 17:49:20,232008874,55.626423,7.692012,Restricted maneuverability,1.5,188.7,144.0
2024-11-22 17:49:30,232008874,55.626405,7.692017,Restricted maneuverability,0.5,193.3,145.0
2024-11-22 17:49:40,232008874,55.62646,7.69204,Restricted maneuverability,0.5,258.4,146.0
2024-11-22 17:49:50,232008874,55.626468,7.692038,Restricted maneuverability,0.1,297.3,147.0
2024-11-22 17:50:00,232008874,55.626467,7.692077,Restricted maneuverability,0.5,105.0,148.0
2024-11-22 17:50:10,232008874,55.626473,7.692092,Restricted maneuverability,0.4,50.2,148.0
2024-11-22 17:50:20,232008874,55.62648,7.692093,Restricted maneuverability,0.5,2.7,148.0
2024-11-22 17:50:30,232008874,55.62649,7.692085,Restricted maneuverability,0.3,40.1,148.0
2024-11-22 17:50:40,232008874,55.626495,7.692037,Restricted maneuverability,0.4,304.9,147.0
2024-11-22 17:50:50,232008874,55.626507,7.692042,Restricted maneuverability,0.4,288.7,147.0
2024-11-22 17:51:00,232008874,55.626502,7.692045,Restricted maneuverability,0.4,223.0,147.0
2024-11-22 17:51:11,232008874,55.626487,7.692045,Restricted maneuverability,0.1,261.8,147.0
2024-11-22 17:51:20,232008874,55.626485,7.692052,Restricted maneuverability,0.2,38.9,147.0
2024-11-22 17:51:30,232008874,55.626482,7.69205,Restricted maneuverability,0.4,233.4,147.0
2024-11-22 17:51:40,232008874,55.626483,7.692043,Restricted maneuverability,0.3,265.3,147.0
2024-11-22 17:51:50,232008874,55.626483,7.692055,Restricted maneuverability,0.1,356.1,148.0
2024-11-22 17:52:00,232008874,55.626483,7.692083,Restricted maneuverability,0.9,211.1,148.0
2024-11-22 17:52:11,232008874,55.62648,7.69209,Restricted maneuverability,0.2,46.3,148.0
2024-11-22 17:52:20,232008874,55.626485,7.692103,Restricted maneuverability,0.6,54.2,147.0
2024-11-22 17:52:30,232008874,55.626493,7.692103,Restricted maneuverability,0.1,55.0,147.0
2024-11-22 17:52:40,232008874,55.626453,7.692077,Restricted maneuverability,0.8,179.2,146.0
2024-11-22 17:52:50,232008874,55.626422,7.692065,Restricted maneuverability,0.7,162.1,145.0
2024-11-22 17:53:00,232008874,55.626413,7.692063,Restricted maneuverability,0.5,152.1,144.0
2024-11-22 17:53:04,232008874,55.626413,7.692063,Restricted maneuverability,0.5,152.1,144.0
2024-11-22 17:53:11,232008874,55.626485,7.692058,Restricted maneuverability,0.5,248.8,145.0
2024-11-22 17:53:20,232008874,55.62649,7.691998,Restricted maneuverability,0.9,230.8,145.0
2024-11-22 17:53:30,232008874,55.626497,7.692008,Restricted maneuverability,0.2,20.0,145.0
2024-11-22 17:53:40,232008874,55.626498,7.692015,Restricted maneuverability,0.4,64.4,145.0
2024-11-22 17:53:50,232008874,55.626502,7.692013,Restricted maneuverability,0.5,40.4,145.0
2024-11-22 17:54:00,232008874,55.626495,7.692013,Restricted maneuverability,0.2,125.2,145.0
2024-11-22 17:54:11,232008874,55.626488,7.692027,Restricted maneuverability,0.5,218.4,145.0
